target,imp
IL18,0
SEMA3F,0
TNFSF4,0
CTF1,0.0151117466710667
IL12A,0
CSF1,0.0013665859550700148
RARRES2,0
WNT2,0.010072452347982166
INHBB,0
WNT4,0.033914128200118236
EDA,0.01761038961038961
CCL13,0
BMP4,0.040858532493684985
WNT5A,0.005055379746835443
PTN,0
CXCL12,0
TRH,0.008571428571428572
GDF9,0.009929078014184398
GDF11,0.02406431334622824
TNFSF12,3.86085626911315e-4
CXCL1,0
CCL7,0
HBEGF,0.009545454545454546
ANGPT1,0.01984105338226587
APLN,0
CX3CL1,0
FGF13,0
GAL,0.004795918367346938
ANGPTL3,0
PDGFA,0.009811320754716982
TGFB3,0.019245283018867923
IL15,0
PTHLH,0.001467109634551495
PRL,0
OSTN,0.030098331045199034
GDF6,0
IL7,0.009979761201386456
WNT11,0
CLCF1,0.0291447642886942
NRG1,0
CXCL10,0
TGFB2,0
EDN2,0.020124341682723187
PDGFB,0
PGF,0
VEGFC,0
NRTN,5.54319737228212e-4
THPO,6.578947368421052e-4
IL16,0
AREG,0.014285714285714285
INHBA,0.010373405045081309
GHRL,0.009000000000000001
SHH,0
PDGFD,0.009932885906040268
CCL8,0
CCL28,0
EGF,0.023076923076923075
MDK,0
BMP2,0
BTC,0
IGF1,0
GAS6,0
NTF4,0
MST1,9.264705882352941e-4
CCL5,0
AMH,1.316023640092901e-4
CCL21,4.016700259141952e-4
IL11,0
TNFSF8,0.010402967977838812
PDGFC,0.01717349375896682
ADM,0.01973366602509803
CXCL5,0
UCN,0
FGF2,0
NTF3,0
TGFA,0.03876894784410311
GNRH1,0
WNT3A,0.03824645993441217
TGFB1,0
EDN1,0.009166666666666667
AGT,0
FGF18,0
FGF7,0
BMP6,0
CCL3,0.00495575221238938
IL1RN,0.018837868480725623
NRG3,0
KITLG,0.029974726200505473
VEGFA,0.01968945594607607
TNFSF10,0.0184
BMP7,0.019393939393939394
IGF2,0
HGF,0
ANXA1,0.018916666666666665
WNT7B,6.355714033815953e-4
TNFSF13B,0
PYY,0
PSPN,0.04687519901161052
BDNF,0
TNFSF15,6.811378587176684e-5
FGF1,0.049343930881852224
CCL2,0.019405282986980757
TNF,0
VEGFB,8.131041319545402e-4
NMB,0
ARTN,0.02140048942913307
