target,imp
IL18,0.11027189797624792
SEMA3F,0.03970184245096212
TNFSF4,0.05786412003152797
CTF1,0.06974288608264682
IL12A,0.04972217940813382
CSF1,0.10935536148982544
RARRES2,0.11724440619418623
WNT2,0.09689322106822364
INHBB,0.052513001504743084
WNT4,0.0982964173383243
EDA,0.08497973242470373
CCL13,0.1305841558405506
BMP4,0.10386281196952327
WNT5A,0.14074040001747604
PTN,0.04080753960283346
CXCL12,0.017511306534920244
TRH,0.038170400286841905
GDF9,0.06410944630018163
GDF11,0.05716925194217214
TNFSF12,0.10066604314226836
CXCL1,0.07630940688811286
CCL7,0.07961693826008297
HBEGF,0.08207771445100737
ANGPT1,0.1022574044286261
APLN,0.04927350427350428
CX3CL1,0.06949898894267373
FGF13,0.01712067929578978
GAL,0.04595617142407492
ANGPTL3,0.10949674099187633
PDGFA,0.25684921349251133
TGFB3,0.06922436409378478
IL15,0.09540053280120711
PTHLH,0.07484500135031649
PRL,0.04764887813064148
OSTN,0.08170983794665249
GDF6,0.09566621422217036
IL7,0.030702453132959925
WNT11,0.10746296203937104
CLCF1,0.12633922118772914
NRG1,0.0669984449854188
CXCL10,0.0396214385576495
TGFB2,0.06345936259088254
EDN2,0.11267033841680915
PDGFB,0.016047879894501925
PGF,0.11404493896777387
VEGFC,0.07878410018272519
NRTN,0.025915793819009325
THPO,0.08236658595632004
IL16,0.08526401353355403
AREG,0.05063005112980373
INHBA,0.04900313172557425
GHRL,0.08913845215933923
SHH,0.05080812319183831
PDGFD,0.027688260258125076
CCL8,0.017232048446348937
CCL28,0.05661574521258388
EGF,0.08573682446810416
MDK,0.01590421822725245
BMP2,0.08208255909160236
BTC,0.059485048464315154
IGF1,0.05951435813869274
GAS6,0.04370544869784899
NTF4,0.08052011521538877
MST1,0.05900290492664254
CCL5,0.11179910108742078
AMH,0.0428149237472767
CCL21,0.08917312817332221
IL11,0.052542824341505284
TNFSF8,0.10379407929410267
PDGFC,0.17726867052526296
ADM,0.14286360929185796
CXCL5,0.04253220457403505
UCN,0.06952516279494167
FGF2,0.03294924367116567
NTF3,0.06549894648945191
TGFA,0.13843524228128165
GNRH1,0.04763163973800642
WNT3A,0.16513590168556605
TGFB1,0.07773083366423376
EDN1,0.11423726710980625
AGT,0.09329897448269593
FGF18,0.03588779850918351
FGF7,0.011055300257404475
BMP6,0.06062537873316438
CCL3,0.14457460912168624
IL1RN,0.1450184577657334
NRG3,0.03363521269487408
KITLG,0.0973406384596884
VEGFA,0.004389548144070606
TNFSF10,0
BMP7,0.09837278383022065
IGF2,0.08976841551599009
HGF,0.009892500712859995
ANXA1,0.13107619282326483
WNT7B,0.14007524205566585
TNFSF13B,0.1266073483803946
PYY,0.09521818837121185
PSPN,0.04280781400504103
BDNF,0.05529639826102718
TNFSF15,0.10583717500828364
FGF1,0.04051241511903836
CCL2,0.4246776029462236
TNF,0.06760155601234899
VEGFB,0.04452412949453379
NMB,0.0407105942702339
ARTN,0.11654629499471014
