target,imp
IL18,0.8358669200258754
SEMA3F,1.2671779152568796
TNFSF4,1.2337098665626383
CTF1,1.320760232401138
IL12A,0.9039305431875162
CSF1,0.7879510170194614
RARRES2,1.2739154638478138
WNT2,0.726747359859047
INHBB,0.8579300091878886
WNT4,1.1098561127135556
EDA,1.1941911656350879
CCL13,1.2190032569710383
BMP4,0.7003158266683766
WNT5A,1.3034741506453105
PTN,0.7201452870969498
CXCL12,0.8280311828422565
TRH,1.3697810825737446
GDF9,0.6809311140421649
GDF11,1.1107500606364642
TNFSF12,0.9931343200184777
CXCL1,0.8659633534298652
CCL7,0.7566991361053517
HBEGF,0.7184836895763985
ANGPT1,0.6235166556483026
APLN,0.9161759160333749
CX3CL1,1.3294100946731395
FGF13,1.4727354132680839
GAL,1.098366521672231
ANGPTL3,0.8335603603569071
PDGFA,1.3416844756092694
TGFB3,1.4419986263051445
IL15,0.774565014138222
PTHLH,1.1725151913063299
PRL,0.7901884952030517
OSTN,0.8324764093290022
GDF6,1.5892617839886436
IL7,1.1487076085449808
WNT11,0.5889802937798045
CLCF1,1.018754024669717
NRG1,0.7980422300849436
CXCL10,0.838345673175137
TGFB2,0.993769179197908
EDN2,1.2011332077141301
PDGFB,1.1191109020377943
PGF,1.2281598954338084
VEGFC,1.258870575313914
NRTN,1.41892370280805
THPO,0.8802742175912193
IL16,1.0771366421947637
AREG,1.1630722296493419
INHBA,1.0099315074014736
GHRL,0.5680542165461592
SHH,1.0844822553311284
PDGFD,0.741116251859815
CCL8,0.9039337706695447
CCL28,1.0621564980180778
EGF,0.5555981799997964
MDK,1.2494475596218084
BMP2,1.0005312965613544
BTC,0.8834766220585251
IGF1,1.257057294024519
GAS6,1.0213822323496053
NTF4,0.7711638453542604
MST1,0.7291530426421887
CCL5,0.814038274223767
AMH,0.8844554956271274
CCL21,1.3898063468481092
IL11,0.9686820644258463
TNFSF8,0.8169882624558951
PDGFC,1.4036074416257422
ADM,0.7471908420658971
CXCL5,0.7845535548268372
UCN,0.774979442439775
FGF2,0.9764571756574943
NTF3,1.1155662324745657
TGFA,1.0038001084888157
GNRH1,1.7126470774060314
WNT3A,0.9802788506345611
TGFB1,1.0288027200025833
EDN1,1.0393684192664583
AGT,1.555456240710065
FGF18,0.7178349031689979
FGF7,0.8877441871888548
BMP6,1.0324592102593286
CCL3,0.7711317327341467
IL1RN,1.0632800884899354
NRG3,1.0362277764488008
KITLG,0.7473900630587411
VEGFA,1.109133810029304
TNFSF10,1.1799408277259131
BMP7,1.315080023958648
IGF2,1.239567795636174
HGF,1.0787806498760117
ANXA1,1.0568577727476878
WNT7B,0.9382655610832967
TNFSF13B,0.8175682595796413
PYY,0.7355011903345892
PSPN,0.8527176557233418
BDNF,1.1447900520692729
TNFSF15,0.8238416733228757
FGF1,0.8343179604001785
CCL2,1.3060724703631867
TNF,0.8477362626391438
VEGFB,1.0930399767933323
NMB,0.8441860057139975
ARTN,1.23919504377008
