target,imp
IL18,0.3009726981151508
SEMA3F,0.16229788583183918
TNFSF4,0.16083398545498143
CTF1,0.3905633797646502
IL12A,0.282874320512321
CSF1,0.39552095492789296
RARRES2,0.6309915815197065
WNT2,0.5730276298432085
INHBB,0.27564498113389185
WNT4,0.09199944840844859
EDA,0.3403542675761749
CCL13,0.1831577540061144
BMP4,0.2725043082806158
WNT5A,0.28206796135205786
PTN,0.16547799460042062
CXCL12,0.7354254110057289
TRH,0.3893273677678418
GDF9,0.36694913003923474
GDF11,0.2783302015037341
TNFSF12,0.2599366752838217
CXCL1,0.5014821171681207
CCL7,0.2826253286062563
HBEGF,0.19900176058104824
ANGPT1,0.32930683606092415
APLN,0.4713893707986568
CX3CL1,0.3855618662898492
FGF13,0.13392222323967373
GAL,0.5751595623052691
ANGPTL3,0.2750670691295163
PDGFA,0.6510312317702993
TGFB3,0.24924703642935875
IL15,0.34026142437191276
PTHLH,0.6079485916882953
PRL,0.31913923467041694
OSTN,0.1773307406526263
GDF6,0.2405404044095968
IL7,0.6530868938985939
WNT11,0.6138405643999665
CLCF1,0.3025751790149068
NRG1,0.2414665933084346
CXCL10,0.41545609307292386
TGFB2,0.16501049423423164
EDN2,0.42345143606159275
PDGFB,0.4717517584787936
PGF,0.2720738173090208
VEGFC,0.31028168609595796
NRTN,0.38642898554247146
THPO,0.5373084748679375
IL16,0.24349360488911828
AREG,0.20113186526754948
INHBA,0.43638289273183234
GHRL,0.40458936436788595
SHH,0.36220895513553686
PDGFD,0.16365057635337293
CCL8,0.232349866309617
CCL28,0.5246792212102389
EGF,0.3755900656602663
MDK,0.21626810699853535
BMP2,0.41709788690823063
BTC,0.3442281041849777
IGF1,0.24552411181599862
GAS6,0.23604124891554043
NTF4,0.3644945988518627
MST1,0.42558038781456714
CCL5,0.3183789690500396
AMH,0.3930315984360643
CCL21,0.42930298325504557
IL11,0.2925262494442591
TNFSF8,0.4706271017849765
PDGFC,0.2660683268215395
ADM,0.18308016103076072
CXCL5,0.2243526604942765
UCN,0.27002579065643323
FGF2,0.3195566369700293
NTF3,0.3535593777700809
TGFA,0.3370609673851265
GNRH1,0.2751484813528808
WNT3A,0.4188842845194633
TGFB1,0.2416544825723589
EDN1,0.400671462479081
AGT,0.24024423356321323
FGF18,0.224433570193795
FGF7,0.4097330297052471
BMP6,0.26169449652298543
CCL3,0.20047878611019201
IL1RN,0.25130282169672497
NRG3,0.21963145874374235
KITLG,0.254773566857809
VEGFA,0.26300730087838836
TNFSF10,0.35201850830624665
BMP7,0.38733637591068126
IGF2,0.2335041412727648
HGF,0.22757911326578317
ANXA1,0.2617846936673114
WNT7B,0.6673873147119472
TNFSF13B,0.28735925149849406
PYY,0.31387221651727676
PSPN,0.2639681132395082
BDNF,0.31916779156941527
TNFSF15,0.2465649975237665
FGF1,0.35695102278973256
CCL2,0.3448706647864136
TNF,0.5122969857721417
VEGFB,0.3597052956781377
NMB,0.09991699346402116
ARTN,0.2410815884840381
