target,imp
IL18,0.9655748779074177
SEMA3F,1.2222696198405187
TNFSF4,1.1124852562201577
CTF1,1.2170314772459623
IL12A,1.0978624321207535
CSF1,1.4127617166046804
RARRES2,1.32324346124502
WNT2,1.4826942498027116
INHBB,1.3204886174199746
WNT4,0.9402400417175052
EDA,1.4157068068524956
CCL13,1.0033131455332631
BMP4,0.9420966388212377
WNT5A,1.6173664969072161
PTN,0.7812458495099353
CXCL12,1.3103365248858654
TRH,1.4837638413021597
GDF9,1.173603551992916
GDF11,1.2507671303457293
TNFSF12,1.025745676796908
CXCL1,0.9828303198576808
CCL7,0.6987440581405835
HBEGF,0.7034881369311079
ANGPT1,1.571181324242164
APLN,0.9005165295053307
CX3CL1,1.355539421869941
FGF13,1.6998134246579923
GAL,1.2357590258589464
ANGPTL3,1.0169179916397264
PDGFA,1.3483807044782663
TGFB3,1.172581047536716
IL15,0.6885212128972015
PTHLH,1.4245626203335222
PRL,1.1004890205283615
OSTN,1.6438528581427583
GDF6,1.172779540165676
IL7,1.4459982139324299
WNT11,1.3131123249147163
CLCF1,1.3189842230655744
NRG1,1.173311725599518
CXCL10,1.406859835663407
TGFB2,1.5916679265709868
EDN2,1.5333168596350015
PDGFB,2.165607506404657
PGF,1.269324353128101
VEGFC,0.6966237901166231
NRTN,1.2061236231566277
THPO,1.6386369455576795
IL16,1.013053828790364
AREG,1.5070337548426844
INHBA,0.9941271433541113
GHRL,1.0256405521326581
SHH,0.8988049272038865
PDGFD,1.0049871657561595
CCL8,1.1760458374306788
CCL28,1.1810666545701796
EGF,1.0231033144335293
MDK,1.352899188387269
BMP2,1.2765793650356765
BTC,0.980588642736269
IGF1,1.345929986743888
GAS6,1.4474772745258508
NTF4,1.378096936644259
MST1,1.4486467564147154
CCL5,1.371411953555873
AMH,0.8723691063018707
CCL21,1.7003848187073087
IL11,1.3447792450243845
TNFSF8,1.401033793332575
PDGFC,1.2764038871722614
ADM,1.042204607328557
CXCL5,1.3817655732741148
UCN,0.7466076629049441
FGF2,1.1836507816629487
NTF3,1.0988150078119956
TGFA,1.2472591485169031
GNRH1,1.2207469049298885
WNT3A,1.2032978402741328
TGFB1,1.3207543595383961
EDN1,0.9726072214846327
AGT,1.1480945286211734
FGF18,0.8794011201480122
FGF7,1.2804183480405251
BMP6,2.173045811810043
CCL3,0.8547226789974516
IL1RN,1.7795387058885368
NRG3,1.2174946200007748
KITLG,1.3578824224783497
VEGFA,1.4189893770113213
TNFSF10,0.9036566407136742
BMP7,1.3617218696220004
IGF2,1.4279306885857748
HGF,1.6885128124875863
ANXA1,1.5548482916328754
WNT7B,1.2170693053119463
TNFSF13B,1.0668925444800166
PYY,0.9602211204392052
PSPN,1.109880299006997
BDNF,2.1567037007388254
TNFSF15,1.4146150530545083
FGF1,1.6204933332651377
CCL2,0.8699593010911042
TNF,1.1566070206746162
VEGFB,1.0504181004522675
NMB,0.5934561721902342
ARTN,1.429468600873592
