target,imp
IL18,0.033282071430775016
SEMA3F,0.028866883116883114
TNFSF4,0
CTF1,0.008771404875116696
IL12A,0
CSF1,0
RARRES2,0
WNT2,0.02927944478464993
INHBB,0.0016098484848484848
WNT4,6.554263208646022e-5
EDA,0
CCL13,0
BMP4,4.678362573099415e-4
WNT5A,3.031933537901475e-4
PTN,0
CXCL12,0.03975375385552883
TRH,0
GDF9,8.491109830177803e-5
GDF11,0.018000000000000002
TNFSF12,0
CXCL1,0
CCL7,0
HBEGF,0
ANGPT1,0.008912008430470634
APLN,0.018333333333333333
CX3CL1,4.264634551070945e-5
FGF13,0
GAL,0
ANGPTL3,0.003297101449275362
PDGFA,0.0019246501198396018
TGFB3,0.034319185711542154
IL15,0.0064058560787709894
PTHLH,0
PRL,0
OSTN,0.027807017543859648
GDF6,0.008333333333333333
IL7,0.014675324675324676
WNT11,0.009921259842519686
CLCF1,0.02
NRG1,0.01066166160020845
CXCL10,0
TGFB2,0.009285714285714286
EDN2,0
PDGFB,0
PGF,0.01975757575757576
VEGFC,6.460826576169258e-4
NRTN,0.03708614739686419
THPO,0.009666666666666667
IL16,0.009861111111111112
AREG,0
INHBA,0
GHRL,0
SHH,0
PDGFD,5.069581802130657e-4
CCL8,0
CCL28,0
EGF,0
MDK,4.049003792829448e-4
BMP2,0
BTC,0
IGF1,0
GAS6,0
NTF4,0
MST1,0
CCL5,0.025304296388591944
AMH,0.010030615484170297
CCL21,0
IL11,0
TNFSF8,0
PDGFC,0
ADM,0
CXCL5,0
UCN,0
FGF2,0
NTF3,0
TGFA,0
GNRH1,0
WNT3A,0
TGFB1,0.009925373134328359
EDN1,0
AGT,0.004378519854033516
FGF18,0.041379310344827586
FGF7,0.04901272369530709
BMP6,0
CCL3,0.008571428571428572
IL1RN,0
NRG3,8.400529546275125e-5
KITLG,0.08289076290688273
VEGFA,0.03578563411896745
TNFSF10,0
BMP7,0.009933333333333332
IGF2,0.017866528603603493
HGF,0.009903846153846154
ANXA1,0
WNT7B,0
TNFSF13B,0
PYY,0
PSPN,0.00932247938628683
BDNF,0.015555555555555555
TNFSF15,6.509945750452079e-4
FGF1,0
CCL2,0.015
TNF,0
VEGFB,0
NMB,0
ARTN,0.019285714285714285
