target,imp
IL18,0.07200074989896611
SEMA3F,0.06254437661624554
TNFSF4,0.01613640469738031
CTF1,0.15480134398927842
IL12A,0.02775973733341917
CSF1,0.08335953036417154
RARRES2,0.10977605020986232
WNT2,0.11054214823106684
INHBB,0.026484404763159376
WNT4,0.1059278198025699
EDA,0.06474725220834127
CCL13,0.04363134750003898
BMP4,0.1198460623030657
WNT5A,0.05365809034128259
PTN,0.12824894120886654
CXCL12,0.05458041623289528
TRH,0.019671246559724388
GDF9,0.041428791494838114
GDF11,0.07705032978169264
TNFSF12,0.030092505959594895
CXCL1,0.05844365312107248
CCL7,0.010060852773859343
HBEGF,0.0549244689890628
ANGPT1,0.014597501980346041
APLN,0.04516128720525705
CX3CL1,0.07261881597237206
FGF13,0.05023765811576979
GAL,0.10309026354627605
ANGPTL3,0.00952425081542088
PDGFA,0.08041279405153558
TGFB3,0.0577001020084916
IL15,0.06817798449916429
PTHLH,0.0600991239055273
PRL,0.05746033126405395
OSTN,0.3139164302300492
GDF6,0.01915464261342611
IL7,0.08017811488117615
WNT11,0.11119829196778061
CLCF1,0.08307391361876966
NRG1,0.04020375685922867
CXCL10,0.01345094664371773
TGFB2,0.09053175122857732
EDN2,0.0548292943610978
PDGFB,0.02991135696011915
PGF,0.05584738839951639
VEGFC,0.045359104809571706
NRTN,0.06284889149250426
THPO,0.09567403107645692
IL16,0.05117857367857368
AREG,0.020604430991928487
INHBA,0.09453016640113474
GHRL,0.10012225358807329
SHH,0.035950292397660816
PDGFD,0.04547189599049294
CCL8,0.1053427329506957
CCL28,0.25732794138223275
EGF,0.055211357270180804
MDK,0.08757092244076398
BMP2,0.14096635862692963
BTC,0.04313241584497282
IGF1,0.0533279948298174
GAS6,0.0065432022084196
NTF4,0.07570647032761262
MST1,0.09793378600337745
CCL5,0.07808800789181325
AMH,0.10029722791631279
CCL21,0.020654669869716143
IL11,0.044541677100971254
TNFSF8,0.02511082414099281
PDGFC,0.04064247767289462
ADM,0.06145404504374197
CXCL5,0.051497692718884956
UCN,0.034585040885040885
FGF2,0.038276255123728814
NTF3,0.050130208263956526
TGFA,0.18529865057719921
GNRH1,0.03105394391403987
WNT3A,0.05701705111222283
TGFB1,0.05147941506306247
EDN1,0.0030906021900384568
AGT,0.07722066198425061
FGF18,0.010237331062490371
FGF7,0.04907370607658613
BMP6,0.06843157376684127
CCL3,0.07151317987776408
IL1RN,0.058477242836400364
NRG3,0.03068838919215614
KITLG,0.3024397062915983
VEGFA,0.049311318373740545
TNFSF10,0.03754976890727896
BMP7,0.05124994886818508
IGF2,0.09920148601624248
HGF,0.029104170276766768
ANXA1,0.009912746095116087
WNT7B,0.09573871259181084
TNFSF13B,0.36253508071167034
PYY,0.026734604856729276
PSPN,0.049750921329553256
BDNF,0.014546558035567632
TNFSF15,0.0054848033385516614
FGF1,0.053701869183825794
CCL2,0.07931787712284258
TNF,0.020093782929399367
VEGFB,0.03548682947722424
NMB,0.02973325058337087
ARTN,0.11028282283126284
