target,imp
EDNRA,5.0792419716361e-6
CDON,3.7064891914679254e-6
IL20RA,1.1189203014832653e-5
CD47,6.791882376448683e-4
UNC5D,0
PTGIR,1.870813645143892e-5
IL13RA1,0.0014213457991733625
ACVRL1,0
EPHA7,1.3809689196697948e-5
LRP4,1.743543759029586e-5
TYRO3,0
CD46,0.0011057299692599763
BOC,1.3266440006531488e-5
ACVR2B,1.4669574827506603e-4
SELL,9.111967861076889e-7
EDAR,0
C5AR1,7.188035769457719e-6
ADIPOR1,2.5023290488438506e-4
LTBR,0.0013180130790296895
ACVR1,2.8366991941799475e-5
RAMP2,1.8867887545555026e-5
BMPR2,7.530995546025531e-4
OPRD1,0
LPAR2,3.7523249274347054e-5
LGR6,2.0050125313283206e-4
LRP5,6.61554448440686e-4
GIPR,5.441818651743235e-6
IL10RA,2.1446179474669313e-6
ROBO1,7.500906869173147e-5
RET,4.0449220651490015e-6
PLXND1,2.838922761944742e-4
FGFR1,3.406917720132361e-4
IL11RA,0
ROR2,6.415507404310253e-5
RAMP1,2.0577738428250773e-5
CD27,0
ROBO2,6.596598771147183e-5
NOTCH2,3.337699766928014e-5
PTPRU,2.3704204961623573e-4
IGF1R,5.658682868174688e-4
LRP1,0.17653166779341223
ACKR3,3.2831958669978406e-4
ADORA1,0
IL1RAPL1,3.958462603505722e-5
CD93,0.3648425730738667
SCARB1,2.615615373273209e-5
OPRM1,0
ACVR1C,0
FLT3,0
SMO,5.892068898003055e-6
ITGA6,1.4988666220985803e-4
EPHB4,2.5346301208370204e-4
IL3RA,4.9714652649403487e-5
ITGA3,2.005735276227935e-5
OSMR,7.056242937408279e-6
ITGA4,3.193895122503077e-6
SCARF1,0
MC1R,1.1918138776210326e-5
DDR2,6.901569828113171e-6
PLXNB2,0.0012630199995118851
IFNAR1,2.419078401731897e-4
EPHA4,1.3666455338351826e-6
FPR3,0
PTPRF,0.002787079868171225
IL27RA,0
BDKRB2,1.007102670264722e-5
TNFRSF4,0
GFRA1,0.0011503794767923512
ITGAL,0
TGFBR1,9.115843811911222e-5
LRP6,2.5254499115023784e-4
F2RL1,1.9047619047619035e-4
EPHB3,0.14875036209275835
CD36,1.171138266899947e-5
TACR1,1.9958932139525935e-4
CSF2RB,2.679873583892504e-5
MUSK,9.068069379628089e-6
ITGB1,4.70943863489462e-4
ITGA2B,1.1224947049730997e-6
VIPR1,4.864317945324381e-5
PLXNA1,4.761904761904773e-5
CNTNAP1,0
EPHB1,3.3032130304844457e-6
IL2RA,5.804989504579064e-9
ERBB4,8.527156530823891e-4
OPRL1,6.619767697757788e-5
C5AR2,1.8416351997858397e-4
TNFRSF10B,1.322600914377912e-5
FGFRL1,2.3008009663364437e-7
FSHR,0
IL12RB2,0
PTCH2,3.0175952688948872e-6
FZD2,3.618424549099362e-5
ATP6AP2,0.0015635163855561344
ITGB7,1.5976301778758114e-6
ITGB6,1.1623528924282611e-5
PLXNA3,2.3144620735141954e-4
TGFBR2,2.513373385609872e-4
LPAR4,6.9377302545949605e-6
PDGFRA,1.248990947788943e-6
IFNGR2,0.003587703609640177
ITGB2,2.0570773555462088e-5
FZD1,6.818223672498317e-5
ITGAE,4.549555898454017e-5
NOTCH1,3.8609762836282e-6
NOTCH4,2.576071756853227e-6
AXL,9.527598500273953e-6
TNFRSF14,0.0014440303667395465
TIE1,4.024886649271344e-6
INSR,3.745375030012523e-4
ITGAX,1.8520255935234913e-6
GRPR,5.873942486957832e-6
EPHB2,0
C3AR1,3.164805576244308e-5
ITGA9,0
TNFRSF10A,1.0781194655692405e-5
FPR1,2.05782575319057e-6
OXTR,4.246283227227837e-6
ITGA5,1.9316286002456966e-6
ITGB4,1.3494548202526087e-7
IL18R1,3.2716305897996597e-6
ITGB5,5.179053745446486e-5
CELSR1,8.448418447604189e-5
ITGA11,2.1063150852153575e-5
PTPRB,1.618199259658232e-5
FZD4,0
PDGFRB,5.244560073700395e-6
