target,imp
EDNRA,2.221105040252448e-6
CDON,8.251497108575481e-4
IL20RA,2.400538152941647e-5
CD47,0.002852946684813812
UNC5D,0
PTGIR,9.325347696506458e-6
IL13RA1,0.019881990572207915
ACVRL1,0.4376558872757589
EPHA7,1.8634630985060505e-4
LRP4,0
TYRO3,7.407407407407407e-4
CD46,0.08034595491487878
BOC,5.535831243038431e-6
ACVR2B,6.070597136160657e-4
SELL,3.344620721152259e-7
EDAR,0
C5AR1,7.088088310961363e-5
ADIPOR1,5.010854690184545e-4
LTBR,0.0011693739021657102
ACVR1,6.27865123663531e-4
RAMP2,2.3505608392871498e-4
BMPR2,3.3834834089794375e-4
OPRD1,0
LPAR2,2.868854264418545e-4
LGR6,2.9239766081871343e-5
CMKLR1,9.716085201315131e-6
LRP5,6.467652966968886e-5
GIPR,1.505248903159384e-4
IL10RA,1.639408899196588e-6
ROBO1,6.315568234974911e-4
RET,0.3274430421691678
PLXND1,5.293601636273344e-4
FGFR1,0.010171567493004694
IL11RA,1.9047619047619035e-4
ROR2,2.1829394587749188e-4
RAMP1,5.975480023551454e-5
CD27,0
ROBO2,5.134473682874044e-4
NOTCH2,5.69611042135613e-5
PTPRU,0.13894804024038987
IGF1R,0.001755790025844088
LRP1,0.3353179612290374
ACKR3,4.415516624901563e-6
ADORA1,0
IL1RAPL1,2.2382881218667468e-5
CD93,8.090083053439938e-6
SCARB1,2.450230620300055e-4
OPRM1,0
ACVR1C,0
FLT3,3.2467532467532478e-6
SMO,2.0271552528063226e-6
ITGA6,5.943563240230889e-4
EPHB4,7.173629873527109e-5
IL3RA,1.3182498836572312e-4
ITGA3,2.464634496058216e-4
OSMR,1.8111385017859778e-5
ITGA4,2.190999541596127e-6
SCARF1,0
MC1R,2.4190372699204436e-6
DDR2,2.6247139693638707e-6
PLXNB2,0.02711626924070665
IFNAR1,0.004144480314599367
EPHA4,4.952641130534492e-6
FPR3,0
PTPRF,0.0075085834142773755
IL27RA,5.721871280783831e-7
BDKRB2,1.0944201500550443e-4
TNFRSF4,0
GFRA1,0.013024491130026829
ITGAL,0
TGFBR1,6.233134813101983e-4
LRP6,7.698416545103142e-4
F2RL1,0
EPHB3,6.951446481426331e-4
CD36,5.8340159227513506e-5
TACR1,1.0394905803935828e-4
CSF2RB,2.631488467598782e-6
MUSK,6.052370395385483e-6
ITGB1,0.0039875033518483646
ITGA2B,5.696263929515233e-7
VIPR1,1.1837663351880703e-4
PLXNA1,0.5628733286886142
CNTNAP1,0
EPHB1,2.7251490757632557e-6
IL2RA,2.232912648973619e-7
ERBB4,0.007607635895373056
OPRL1,0
C5AR2,0.15811352229612033
TNFRSF10B,5.2593439424996135e-5
FGFRL1,2.843150142491984e-5
FSHR,0
IL12RB2,0
PTCH2,1.7480886328020679e-6
FZD2,2.9126872976253685e-5
ATP6AP2,0.2564672351918778
ITGB7,9.271813416538112e-6
ITGB6,1.8453825734379196e-4
PLXNA3,5.3794442416954e-4
LPAR4,7.907910797027513e-5
PDGFRA,1.0135296031571202e-6
IFNGR2,0.10963339235077768
ITGB2,0.0012379344623297676
FZD1,3.061752937631219e-5
ITGAE,4.0151610238922215e-5
NOTCH1,0.0014194194393229384
NOTCH4,2.2446033884531953e-6
AXL,3.1142392378999715e-4
TNFRSF14,2.315357479534895e-5
TIE1,1.7955063474705798e-6
INSR,0.0012671525603039167
ITGAX,6.783605625670149e-7
GRPR,1.5089535430506604e-6
EPHB2,6.396588486140727e-6
C3AR1,0.8384855842243121
ITGA9,0
TNFRSF10A,8.457347854720632e-7
FPR1,9.120764989989925e-7
OXTR,1.098423816445427e-4
ITGA5,5.217026127382726e-7
ITGB4,1.0815437286025523e-5
IL18R1,1.4506226125176799e-6
ITGB5,2.29953796669761e-4
CELSR1,0.07163986705335981
ITGA11,3.8921675647661904e-4
PTPRB,2.2923006590059927e-4
FZD4,3.287674407824598e-5
PDGFRB,2.484983619167095e-6
DCC,3.856588340339223e-4
PTPRM,3.122680560121174e-5
FZD5,1.2686598794563306e-6
IL1RL2,0
ITGAV,1.0042859999510829e-4
LRP11,5.002856947326332e-4
NPFFR2,0
NTRK2,0.17896726009337535
MARCO,2.714025882261719e-6
ITGA10,1.626479879296216e-6
ITGA1,3.382748914902044e-4
TNFRSF12A,3.541068519820615e-4
ROR1,6.633815763046998e-6
ITGA2,0.07814224062113402
UNC5C,0.0013170105667186056
PLXNC1,5.518827723024437e-5
SDC2,3.38174416059761e-6
TNFRSF11A,2.354518194045593e-6
EPHA6,1.4997281385582635e-4
TNFRSF8,3.079996155798272e-4
TNFRSF19,0
IL2RB,2.5826779787960392e-8
TNFRSF21,1.6185283016620207e-4
NOTCH3,0.1503192040572594
HTR2C,1.862231105102585e-6
LGR4,3.9203778440196455e-6
ITGB8,9.074169646703963e-4
ERBB2,2.500587736462194e-4
LHCGR,1.1289230074509188e-7
TACR3,0
ACVR1B,3.801168440317797e-5
ASGR2,7.404684671088427e-7
NTRK3,5.0605342940105085e-6
LPAR1,0.0015601295603579555
ITGA7,6.410256410256388e-6
FZD6,3.965141423348207e-5
IGF2R,0.002795768592658901
ALK,1.2770871811301808e-7
IFNLR1,1.6356066744897695e-5
ROBO4,0
THBD,1.859370923643028e-5
IL10RB,6.615678342519694e-5
RTN4R,1.1175128751128365e-6
MERTK,1.979481703845634e-6
FZD7,0.0013145752801874096
CD72,1.59853030441682e-6
CD74,0.00143324576672513
KISS1R,6.749128733859196e-5
LILRB2,2.2046762606755013e-6
CD4,0
RYK,0.0664499131546479
TLR2,2.0578591658731308e-5
PTH2R,2.4794442704890467e-5
CSF1R,0
F2R,2.99144817357953e-4
LDLR,1.8436484360563307e-7
GPR39,4.988608081744444e-5
IFNGR1,0.002570132688193284
ITGAM,5.915818313076568e-5
MST1R,5.259447094095512e-4
ACVR2A,6.5243222655954e-5
EPHA2,0
TLR4,6.686955004887884e-8
RXFP1,1.0395163800858637e-5
GPR37,1.6835432559132237e-06
NPR1,0
PLXNA4,0.0023080036357721245
UNC5A,5.1282051282051415e-6
GRIN2D,2.2004962515754123e-6
IL17RC,2.9377297006738317e-6
GPR37L1,0
EPHA1,7.854132149728604e-6
NRXN1,5.898975024059676e-4
BMPR1B,0.006192954916771692
NPY1R,0.0012129295191481478
HCRTR2,0
ADIPOR2,0.15118642828304404
BMPR1A,1.4760252652880714e-4
IL20RB,4.0252732352000495e-6
GRM5,6.58761528326746e-6
PROCR,3.546680727792371e-4
CCR10,0.8133362556835958
UNC5B,8.573976199780933e-5
NPR2,4.645821526780724e-5
CXCR4,5.144540315230412e-4
TNFRSF10C,3.683431525512201e-5
FZD3,6.264391251289282e-4
PLXNA2,2.480178744752226e-4
NPSR1,0
CCR3,0
PTPRG,7.029395816026874e-4
SDC3,1.6361216267263127e-4
PTCH1,1.475828492814592e-4
VLDLR,1.1255884455347165e-4
KLRG1,2.848242100578574e-5
FZD8,7.800683116468388e-7
IL6ST,0.08717205029911529
LIFR,2.1587837365867443e-5
IL1RAP,3.9282535048352914e-5
FLT4,5.5024217113626e-6
EGFR,0
IFNAR2,0.1308055337898729
IL17RA,1.4851077140704827e-5
NRP1,2.5420418266772607e-6
