target,imp
EDNRA,2.9760415445883524e-4
CDON,1.0267166488915408e-4
IL20RA,2.2429248820767326e-5
CD47,0.005584122910462695
UNC5D,0
IL13RA1,0.010469734244657585
ACVRL1,6.041728304528211e-5
EPHA7,4.62922151276639e-5
LRP4,0
TYRO3,3.267973856209153e-5
CD46,0.003643809825327615
BOC,1.3995388107661586e-4
ACVR2B,0.0015919919894964573
SELL,2.636372763717071e-4
EDAR,0
C5AR1,2.3643778960630042e-4
ADIPOR1,0.005620885859593241
LTBR,0.0047330065821269566
ACVR1,0.1351436490259507
RAMP2,2.985040144718604e-4
BMPR2,8.36755002732202e-4
OPRD1,3.320761877653559e-7
LPAR2,0.005247780566286343
LGR6,0
CMKLR1,1.995640328986242e-5
LRP5,3.9091639481603777e-4
GIPR,1.2074687026356329e-4
IL10RA,2.348241295588528e-6
ROBO1,0.0011906191631158875
RET,2.5856994989832813e-6
PLXND1,0.00256133691531883
FGFR1,0.0023407520831135956
IL11RA,0
ROR2,6.069996482842373e-4
RAMP1,0.003189871234196496
CD27,0
ROBO2,0.0013153708260170603
NOTCH2,2.744452084698272e-4
PTPRU,0.0023998328538901255
IGF1R,0.0014760037041936331
LRP1,1.6637993184263628e-4
ACKR3,6.439524781968187e-6
ADORA1,2.3228803716608683e-5
IL1RAPL1,2.5834959568729783e-5
CD93,3.7305800391053347e-4
SCARB1,7.71900537887745e-5
OPRM1,0
ACVR1C,1.2820512820512802e-4
FLT3,0
SMO,3.15968742516677e-6
ITGA6,0.0019560531741022458
EPHB4,0.0025065639549554626
IL3RA,2.4140636413565178e-4
ITGA3,4.710256711265945e-4
OSMR,2.9791810480468196e-4
ITGA4,2.6781896297643846e-6
SCARF1,1.2904089162477094e-7
MC1R,2.8421611015273546e-4
DDR2,0.4079147956158172
PLXNB2,0.17711156009995713
IFNAR1,0.07764738820843328
EPHA4,1.7571322884506814e-4
FPR3,0
PTPRF,0.027535691222276046
IL27RA,0
BDKRB2,8.397077967410784e-5
TNFRSF4,3.546099290780147e-5
GFRA1,0.0171930483901313
ITGAL,2.7444253859348205e-5
TGFBR1,0.0013903240639113628
LRP6,0.10637120080082375
F2RL1,1.3471415340574195e-5
EPHB3,0.0012459233104223665
CD36,0.0016688509000439863
TACR1,8.277697934042646e-5
CSF2RB,3.7451941600067557e-6
MUSK,1.0073424096261982e-5
ITGB1,0.20975404124303268
ITGA2B,8.041311309997133e-7
VIPR1,2.458319156541228e-4
PLXNA1,3.185327833653684e-4
CNTNAP1,2.547049326489796e-5
EPHB1,4.479759038175646e-6
IL2RA,4.762776371519086e-4
ERBB4,0.08763365249656424
OPRL1,5.013834087913021e-5
C5AR2,0.002112753557620014
TNFRSF10B,4.112416269471286e-5
FGFRL1,1.2221922127629125e-4
FSHR,4.166666666666666e-5
IL12RB2,0
PTCH2,2.3643231759445513e-6
FZD2,1.8938747071142108e-4
ATP6AP2,0.16853634009513038
ITGB7,2.5161355098288555e-6
ITGB6,5.257268428093503e-5
PLXNA3,2.1034919718182144e-4
TGFBR2,3.068199142685721e-5
LPAR4,5.659644283609897e-6
PDGFRA,2.599190253265597e-4
IFNGR2,0.0760199933745637
ITGB2,3.530349868793766e-4
FZD1,1.278392650302219e-4
ITGAE,2.0172340810072794e-4
NOTCH1,1.1011667706614659e-5
NOTCH4,1.0199718324733185e-4
AXL,4.927385321248139e-4
TNFRSF14,5.384703530567566e-5
TIE1,3.090739319717914e-6
INSR,7.245478962409118e-4
ITGAX,1.2434971534156261e-6
GRPR,2.2613257884617197e-5
EPHB2,0
C3AR1,6.042745898243412e-5
ITGA9,0
TNFRSF10A,2.9282897245163855e-4
FPR1,1.294414866268445e-6
OXTR,6.111468444192407e-5
ITGA5,1.9291555710198464e-6
ITGB4,0
IL18R1,1.2795106254827185e-6
ITGB5,0.0723964132835658
CELSR1,0.003139284868109279
ITGA11,0.0015070105573942807
PTPRB,9.157478945206613e-5
FZD4,3.103789456730631e-4
PDGFRB,1.0712558580349335e-4
DCC,6.67593882695214e-4
PTPRM,5.026117637426509e-5
FZD5,2.2086974698566728e-6
IL1RL2,0
ITGAV,0.12015943496503326
LRP11,0.11429617707511688
NPFFR2,1.315140555646889e-5
NTRK2,0.00035348875362246006
MARCO,5.615378925315216e-4
ITGA10,5.716926537790993e-5
ITGA1,0.0011014308858775942
TNFRSF12A,4.0394191812040056e-4
ROR1,1.528152021856058e-5
ITGA2,6.215027404853933e-4
UNC5C,1.1409132271556582e-4
PLXNC1,0.0013322111520795573
SDC2,4.981868851999426e-4
TNFRSF11A,1.0926777997181162e-5
EPHA6,1.1690615213604167e-4
TNFRSF8,3.4619721636191565e-4
TNFRSF19,0
IL2RB,3.7596382713821956e-4
TNFRSF21,4.8590829496074594e-4
NOTCH3,0.04272938978113536
HTR2C,1.2441913063294379e-5
LGR4,8.719091944144131e-5
ITGB8,2.834766640587295e-4
ERBB2,3.1268941880102484e-4
LHCGR,0
TACR3,0
ACVR1B,0.0015470739198924807
ASGR2,1.1377011624497503e-6
NTRK3,9.655764663344964e-4
LPAR1,0.04592490911109184
ITGA7,1.485600424076002e-4
FZD6,2.7818601322751585e-5
IGF2R,0.007205586820021948
ALK,5.139188236340458e-7
IFNLR1,8.925331763714224e-5
ROBO4,0
THBD,1.050951165998612e-6
IL10RB,3.590130029562157e-4
RTN4R,8.65590164788459e-7
MERTK,6.192370448673388e-4
FZD7,0.1150178459502766
CD72,6.584627974291974e-6
CD74,9.910963010682373e-4
KISS1R,0.0018282999402296635
LILRB2,2.2994776728580444e-6
CD4,0
RYK,0.0015280893183706992
TLR2,3.685489505930374e-5
PTH2R,0
CSF1R,7.243820196505858e-7
F2R,0.20021751927863093
LDLR,2.0226581303215536e-4
GPR39,2.8491535707552605e-4
IFNGR1,0.10673733197766593
ITGAM,2.467783470296345e-4
MST1R,5.877498498237411e-5
ACVR2A,1.2481157028090793e-4
EPHA2,1.0906883914772946e-5
TLR4,6.711739480177872e-7
RXFP1,3.3138928658229094e-6
GPR37,3.6305357930873184e-6
NPR1,0
PLXNA4,1.128584062119546e-4
UNC5A,9.41554448748716e-7
GRIN2D,3.2432520446198596e-6
IL17RC,0.0010379037454654725
GPR37L1,2.2712669639206372e-4
EPHA1,2.043924112125831e-5
NRXN1,0.0016516846370739108
BMPR1B,0.005487336234910656
NPY1R,0.0037143774992182193
HCRTR2,0
ADIPOR2,0.003852074611279914
BMPR1A,0.11741296613725004
IL20RB,1.6256493898431597e-4
GRM5,4.893427157754133e-4
PROCR,9.911429524560927e-6
CCR10,4.301075268817206e-5
UNC5B,1.57981309725485e-4
NPR2,1.1138447762678847e-5
CXCR4,0.0010903963181076053
TNFRSF10C,5.437375644536884e-5
FZD3,2.3012322911758106e-6
PLXNA2,2.3909629114186705e-4
NPSR1,0
CCR3,0
PTPRG,0.0016230380597073353
SDC3,7.813589187698491e-5
PTCH1,0.003516818779419833
VLDLR,4.536293671626695e-6
KLRG1,0
FZD8,3.6900892097853183e-6
IL6ST,0.005477282443613462
LIFR,1.8866199106212835e-5
IL1RAP,0
FLT4,6.742670386368441e-6
EGFR,9.679108125027833e-4
IFNAR2,0.07989803749095872
IL17RA,4.121217139982621e-5
NRP1,4.4607891625749396e-4
NRP2,2.4947557956552646e-4
PLXNB1,0.006737992640911105
IL4R,0.10775657089495799
CD44,0.0032824713510290903
ERBB3,0.0039575685394439165
IL15RA,7.99993533322905e-6
