target,imp
EDNRA,2.731376900375976e-6
CDON,4.839304597421147e-6
IL20RA,1.2856418873149814e-5
CD47,5.660048866290106e-4
UNC5D,0
PTGIR,1.83403595925712e-5
IL13RA1,0.0013099876347993575
ACVRL1,0
EPHA7,1.1852932280198808e-5
LRP4,8.225835671770223e-7
TYRO3,1.2091342010559305e-6
CD46,3.176198880882736e-4
BOC,1.223196954296968e-5
ACVR2B,1.1164908154161728e-4
SELL,0
EDAR,0
C5AR1,8.69888694382686e-6
ADIPOR1,1.2838844756983737e-4
LTBR,0.007651671069733788
ACVR1,6.884211268365489e-6
RAMP2,2.0745983100930987e-5
BMPR2,8.983746645184559e-5
OPRD1,9.302902505581648e-8
LPAR2,3.5156476870961054e-5
LGR6,0.0018786075036075045
CMKLR1,2.5271566620032513e-5
LRP5,5.8449685263765405e-5
GIPR,5.229193605339728e-6
IL10RA,4.146198082671923e-6
ROBO1,7.217040096320353e-5
RET,5.4098997937436205e-6
PLXND1,2.1677035467311165e-4
FGFR1,4.5307790843874445e-4
IL11RA,0
ROR2,4.3665555330068066e-5
RAMP1,2.098828432301744e-5
CD27,0
ROBO2,4.3606827246855934e-4
NOTCH2,3.4960694060125945e-5
PTPRU,1.805862163478017e-5
IGF1R,0.0011096253127388731
LRP1,0.08856924732108767
ACKR3,8.755662235008474e-6
ADORA1,0
IL1RAPL1,1.8272136954292298e-05
CD93,1.813461212258922e-5
SCARB1,1.843247026456212e-5
OPRM1,0
ACVR1C,0
FLT3,0
SMO,2.4777668579298742e-6
ITGA6,0.002522124353383573
EPHB4,7.509816838085744e-4
IL3RA,5.366617857731342e-6
ITGA3,2.060160467454061e-4
OSMR,0
ITGA4,3.78502033413885e-6
SCARF1,2.6785714285714295e-05
MC1R,5.301369867845711e-6
DDR2,7.098527456691559e-6
PLXNB2,0.005671981607966262
IFNAR1,4.886642204965034e-4
EPHA4,4.410643124445225e-6
FPR3,0
PTPRF,4.698865821687324e-4
IL27RA,0
BDKRB2,2.8409195192529087e-6
TNFRSF4,0
GFRA1,0.0014253057947624414
ITGAL,0
TGFBR1,8.513418188620295e-5
LRP6,0.4615872704246174
F2RL1,0
EPHB3,9.135513450535669e-5
CD36,1.204828740131749e-5
TACR1,2.709670091605034e-6
CSF2RB,4.856157287983154e-6
MUSK,1.358751577817206e-5
ITGB1,9.813235730134822e-4
ITGA2B,1.3934613618775719e-6
VIPR1,0
PLXNA1,0.13812527362205237
CNTNAP1,0
EPHB1,4.594092374843905e-6
IL2RA,0
ERBB4,0.0016446653945399983
OPRL1,0
C5AR2,0.014519247566157594
TNFRSF10B,3.955410547728088e-5
FGFRL1,2.964293777164839e-7
FSHR,0
IL12RB2,0
PTCH2,3.2135031959021766e-6
FZD2,5.9447318410535184e-5
ATP6AP2,0.0022314632244671007
ITGB7,1.3394702553465841e-6
ITGB6,5.6298270271957885e-5
PLXNA3,4.789116497974237e-4
TGFBR2,0.3034879934427445
LPAR4,4.116827986859825e-6
PDGFRA,1.8126707567128494e-5
IFNGR2,5.747545370313907e-4
ITGB2,6.547487790532777e-5
FZD1,1.192639745742397e-5
ITGAE,1.56428147956452e-5
NOTCH1,7.093147378562522e-6
NOTCH4,3.020550758029149e-6
AXL,0.10211428897788202
TNFRSF14,1.4958428399953996e-5
TIE1,3.461795883314343e-6
INSR,9.14884819057073e-5
ITGAX,2.2869843800251204e-6
GRPR,4.759718273448103e-6
EPHB2,8.928571428571424e-5
ITGA9,0
TNFRSF10A,7.454241689089062e-5
FPR1,1.8768631489855022e-6
OXTR,7.625294438560906e-6
ITGA5,2.1807330814229568e-6
ITGB4,3.99887391710485e-7
IL18R1,3.7318463460004377e-6
ITGB5,4.968754292974162e-5
CELSR1,0.0015363727367573498
ITGA11,3.5549875379937186e-5
PTPRB,1.6824570937631716e-5
FZD4,7.096577320758312e-8
PDGFRB,5.955187599268662e-6
DCC,3.690959551732652e-4
PTPRM,2.4699132334695463e-5
FZD5,2.8742040040836103e-6
IL1RL2,0
ITGAV,1.700638991635359e-4
LRP11,5.9418083086926105e-5
NPFFR2,0
NTRK2,3.67445354519272e-6
MARCO,1.982566180636712e-5
ITGA10,2.8197886747758317e-6
ITGA1,7.577284606534363e-5
TNFRSF12A,2.4392813050544286e-5
ROR1,1.7168496297233076e-5
ITGA2,9.380642631061642e-5
UNC5C,1.1772437871418145e-5
PLXNC1,2.7680820767240165e-4
SDC2,8.891171788325407e-6
TNFRSF11A,6.743542675832423e-6
EPHA6,2.2164449838619184e-5
TNFRSF8,1.6420750641937316e-5
TNFRSF19,0
IL2RB,1.6012810248197672e-7
TNFRSF21,4.542439061047524e-5
NOTCH3,4.829096257280731e-5
HTR2C,3.165760423724449e-6
LGR4,4.679154329068754e-6
ITGB8,3.210522267399503e-5
ERBB2,9.596943680206537e-5
LHCGR,0
TACR3,0
ACVR1B,3.141920209493331e-5
ASGR2,3.5738034768859756e-6
NTRK3,2.7966633058585137e-4
LPAR1,0.061036854631301686
ITGA7,0
FZD6,9.123852197617577e-5
IGF2R,3.127193989273389e-4
ALK,2.416081438051665e-7
IFNLR1,8.245740413418386e-6
ROBO4,0
THBD,1.726374955661039e-6
IL10RB,4.9247540551279917e-5
RTN4R,4.1304971949391694e-4
MERTK,5.305007477078729e-6
FZD7,4.783386822498641e-4
CD72,4.4898948999259114e-06
CD74,1.0409033958476709e-4
KISS1R,3.7555377160574184e-5
LILRB2,6.31899200484915e-6
CD4,0
RYK,3.180303298634244e-4
TLR2,4.5458543225379004e-5
PTH2R,0
CSF1R,0
F2R,0.05489691310334588
LDLR,0
GPR39,1.3913552881727997e-5
IFNGR1,3.364216474755867e-4
ITGAM,1.5122341035621345e-5
MST1R,3.149879412936484e-5
ACVR2A,3.886750129607594e-5
EPHA2,3.676470588235295e-5
TLR4,5.10344286593187e-7
RXFP1,3.5391060149499675e-6
GPR37,2.4266838798121056e-6
NPR1,0
PLXNA4,1.4267132384980668e-5
UNC5A,0
GRIN2D,4.060981144275993e-6
IL17RC,6.2033188043209454e-6
GPR37L1,5.258627172273142e-7
EPHA1,2.149035689049385e-5
NRXN1,0.09081092974890514
BMPR1B,3.2872914876220583e-4
NPY1R,2.7657468299204993e-4
HCRTR2,1.223901261765692e-6
ADIPOR2,2.3599266788155965e-4
BMPR1A,4.827570563264337e-5
IL20RB,1.0672928070031634e-5
GRM5,1.9025006468502415e-6
PROCR,1.2953423151097598e-5
CCR10,0.21053194189381938
UNC5B,1.1485869091932038e-4
NPR2,6.170114122624181e-6
CXCR4,8.040667004551118e-5
TNFRSF10C,2.0232743247141837e-5
FZD3,3.5307480561065912e-6
PLXNA2,2.957129094604e-5
NPSR1,0
CCR3,0
PTPRG,1.9103977120038637e-4
SDC3,1.369954528613669e-6
PTCH1,2.0034977019871503e-4
VLDLR,9.433086475791262e-6
KLRG1,1.8752504788833342e-5
FZD8,1.4210360324217415e-4
IL6ST,0.04055463137243592
LIFR,1.5014611803613573e-5
IL1RAP,0
FLT4,9.11339937006139e-6
EGFR,0
IFNAR2,0.037065073101279704
IL17RA,3.407560854262001e-5
NRP1,6.665652636532851e-6
NRP2,1.8489172425048125e-4
PLXNB1,3.781709615436753e-4
