target,imp
IL18,0.013500794727286746
SEMA3F,0.019113401084943072
TNFSF4,0.020086636668912798
CTF1,0.017888888888888888
IL12A,0
CSF1,0.014075912958646337
RARRES2,0.0590589521973332
WNT2,0.021546996055230326
INHBB,0
WNT4,0.02
EDA,0.007804028861640164
CCL13,1.5730255067941963e-4
BMP4,0
WNT5A,0
PTN,0.048816425120772944
CXCL12,0.003261904761904762
TRH,0
GDF9,0.05904042389163415
GDF11,0
TNFSF12,0
CXCL1,0.009936708860759494
CCL7,0.08319524496030856
HBEGF,0.004873294156693544
ANGPT1,0.047129569306964145
APLN,0.05210438019019691
CX3CL1,0.030657813451707976
FGF13,0
GAL,0.04109527381157808
ANGPTL3,0.02095117126293597
PDGFA,0
TGFB3,0.04052142138906845
IL15,0.00875
PTHLH,0.08001068771062025
PRL,0.03242768361581921
OSTN,0.00875
GDF6,0.008602846648301193
IL7,0.0219638465689003
WNT11,0.0049696048632218845
CLCF1,5.409127987055535e-5
NRG1,0.004726027397260274
CXCL10,0.0297383709891779
TGFB2,0.004298602987397645
EDN2,0.10944435217701257
PDGFB,0.030999184405477644
PGF,0.030039591852457262
VEGFC,0.03965906902086677
NRTN,0.010370119972216305
THPO,0.012966360856269113
IL16,0.02552722694365754
AREG,0.07003418351485187
INHBA,0.030448335322987134
GHRL,0
SHH,0.008717868338557994
PDGFD,0.008853781439457958
CCL8,0.01786555089943403
CCL28,0.09853477270629003
EGF,6.169793054821093e-5
MDK,0.025887016609541985
BMP2,0.0032936507936507935
BTC,0
IGF1,0
GAS6,0.028687765276621154
NTF4,0
MST1,0.021336432389654134
CCL5,0.029292666748761013
AMH,0.012924502466491319
CCL21,0.039922748116127386
IL11,0.015188965512778197
TNFSF8,0.028598358681369142
PDGFC,0.041069438177420654
ADM,0.010380505587658352
CXCL5,0.023328898742490015
UCN,0.031589760666060764
FGF2,2.0549543127470677e-4
NTF3,0.15115303719605308
TGFA,0.009236941952742684
GNRH1,0.01990962116536938
WNT3A,0.031439588659209476
TGFB1,0
EDN1,0.03974253551545038
AGT,0.03650045392591808
FGF18,0.0285422855172724
FGF7,0.010078302785986816
BMP6,0.010445663586536771
CCL3,0.0496271832643896
IL1RN,0.01986591113673781
NRG3,0.01932944047455763
KITLG,0.03871846415150489
VEGFA,0.029956574959819453
TNFSF10,0.018218059558117193
BMP7,0.003278359960405651
IGF2,0.05554147306061106
HGF,0.01322827820539491
ANXA1,0.019180451127819548
WNT7B,0.047915020832759864
TNFSF13B,0.008888888888888889
PYY,0.019977149019205095
PSPN,0.06985652346991993
BDNF,0.0056155174962599945
TNFSF15,0.042303488996242616
FGF1,0.045713296225771194
CCL2,0
TNF,0.030601528747092058
VEGFB,0.041347349434921396
NMB,0
ARTN,0.009430379746835443
