target,imp
EDNRA,0
CDON,5.513265360593606e-5
IL20RA,1.2820512820512802e-4
CD47,8.900329099081491e-4
UNC5D,0
PTGIR,0
IL13RA1,0.0163911074067436
ACVRL1,0
EPHA7,2.886002886002881e-5
LRP4,0
TYRO3,0
CD46,5.896234307917042e-4
BOC,0
ACVR2B,9.209332903138397e-4
SELL,3.2327586206896546e-5
EDAR,0
C5AR1,0
ADIPOR1,7.967641383851271e-5
LTBR,6.234983499098933e-4
ACVR1,0.03519186669557215
RAMP2,0.002286838892102051
BMPR2,4.121286867885649e-4
OPRD1,1.7090121909536272e-6
LPAR2,2.2409508957056764e-7
LGR6,0
CMKLR1,0
LRP5,1.2582711123467464e-4
GIPR,0
IL10RA,0
ROBO1,1.0655796584183e-5
RET,0
PLXND1,1.3235433023881761e-5
FGFR1,0.038641469274815335
IL11RA,0
ROR2,0.0800165867722518
RAMP1,4.001577422963183e-4
CD27,0
ROBO2,0
NOTCH2,2.6536055087894065e-7
PTPRU,7.905138339920958e-5
IGF1R,9.071946627898131e-4
LRP1,1.185766579815057e-5
ACKR3,0
ADORA1,0
IL1RAPL1,6.818181818181823e-4
CD93,0
SCARB1,0
OPRM1,0
ACVR1C,0
FLT3,3.826530612244888e-5
SMO,0
ITGA6,0.06630134529696596
EPHB4,1.782893285688742e-5
IL3RA,0
ITGA3,4.166666666666666e-4
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.08183916808242268
IFNAR1,4.0949098695208076e-4
EPHA4,0
FPR3,3.030303030303029e-5
PTPRF,0.037494172583170296
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.21304171168781486
ITGAL,0
TGFBR1,1.8115942028985517e-5
LRP6,1.3044976304643917e-4
F2RL1,0
EPHB3,7.288981084374959e-6
CD36,0.0031034482758620697
TACR1,0
CSF2RB,0
MUSK,0
ITGB1,0.0010383808282984895
ITGA2B,0
VIPR1,0
PLXNA1,0.0013333333333333342
CNTNAP1,0
EPHB1,0
IL2RA,1.7142857142857153e-4
ERBB4,1.724867302796022e-4
OPRL1,0
C5AR2,8.855472013366748e-5
TNFRSF10B,1.6096275170685348e-4
FGFRL1,3.928723646179771e-5
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,1.5594541910331382e-4
ATP6AP2,2.3425217700218437e-4
ITGB7,0
ITGB6,0
PLXNA3,6.191950464396286e-5
TGFBR2,4.545454545454547e-5
LPAR4,4.597701149425287e-5
PDGFRA,0
IFNGR2,0.037022623734289224
ITGB2,0
FZD1,0
ITGAE,1.4975264072737e-5
NOTCH1,0
NOTCH4,0
AXL,0.10832524404002467
TNFRSF14,0
TIE1,9.057971014492758e-6
INSR,0.0016275048425229849
ITGAX,0
GRPR,0
C3AR1,2.4767801857585145e-4
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,2.1906052393857268e-4
ITGA5,0
ITGB4,0.33022074467307516
IL18R1,0
ITGB5,0
CELSR1,0.06170680086518608
ITGA11,2.1645021645021604e-5
PTPRB,0
FZD4,0
PDGFRB,1.9480519480519432e-4
DCC,4.365220466915381e-5
PTPRM,0.00013421445423467669
FZD5,0
IL1RL2,0
ITGAV,2.777777777777775e-5
LRP11,2.337081640477485e-4
NPFFR2,0
NTRK2,8.545663396288851e-8
MARCO,0
ITGA10,0
ITGA1,0
TNFRSF12A,9.518964811961204e-7
ROR1,0
ITGA2,9.404388714733536e-6
UNC5C,1.654411764705882e-4
PLXNC1,0.015054886751466334
SDC2,0
TNFRSF11A,0
EPHA6,1.6025641025641002e-5
TNFRSF8,0.20890558365091189
TNFRSF19,0
IL2RB,0
TNFRSF21,0
NOTCH3,6.71868884137273e-4
HTR2C,0
LGR4,9.036144578313254e-6
ITGB8,1.4794599182253342e-8
ERBB2,3.4353003905824686e-4
LHCGR,1.544401544401542e-5
TACR3,0
ACVR1B,0
ASGR2,2.7472527472527513e-5
NTRK3,2.5542784163473803e-5
LPAR1,2.3537530102556696e-4
ITGA7,0
FZD6,3.676470588235295e-5
IGF2R,8.549899338438971e-4
ALK,9.153318077803202e-5
