target,imp
EDNRA,0
CDON,5.745672232602582e-7
IL20RA,8.249072832528797e-5
CD47,3.073776906868432e-4
UNC5D,0
PTGIR,1.7287280019361808e-8
IL13RA1,0.0013064275963911435
ACVRL1,0
EPHA7,1.259767437894143e-4
LRP4,9.006555366911903e-5
TYRO3,0
CD46,6.720583578472501e-4
BOC,1.8154223761700185e-8
ACVR2B,2.1924721332402576e-4
SELL,0
EDAR,0
C5AR1,1.3503904693112088e-7
ADIPOR1,3.129215697520347e-4
LTBR,3.9296160042159145e-4
ACVR1,6.501839284135334e-5
RAMP2,7.365148434336448e-5
BMPR2,0.060982512219767894
OPRD1,0
LPAR2,7.028258979073227e-7
LGR6,0
CMKLR1,3.834461847121223e-7
LRP5,5.9444799083840474e-5
GIPR,0
IL10RA,0
ROBO1,5.945117983703218e-5
RET,1.2923778783677708e-8
PLXND1,5.103099657946323e-4
FGFR1,4.738973962770307e-4
IL11RA,0
ROR2,3.038121895317819e-4
RAMP1,8.0238909548608e-5
CD27,5.040322580645157e-6
ROBO2,4.1167886067970565e-7
NOTCH2,3.921726253705622e-5
PTPRU,2.7779898196302334e-5
IGF1R,3.185034200240467e-4
LRP1,8.878786809709753e-5
ACKR3,1.7629455293904917e-7
ADORA1,0
IL1RAPL1,1.500195723714546e-5
CD93,7.57107477067072e-8
SCARB1,6.901893633500922e-5
OPRM1,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,3.584129252214742e-4
EPHB4,3.098709577618661e-4
IL3RA,1.4064315175677921e-8
ITGA3,1.0487252394316367e-4
OSMR,9.537150911496753e-5
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.0019300271655820667
IFNAR1,0.001002285378746767
EPHA4,0
FPR3,0
PTPRF,0.0016312116608050845
IL27RA,4.41212778320809e-5
BDKRB2,6.7351768859497985e-9
TNFRSF4,0
GFRA1,0.0011699577218913315
ITGAL,0
TGFBR1,1.340363175765153e-4
LRP6,1.2058694451987658e-4
F2RL1,2.7837421468071867e-5
EPHB3,1.6509768536228633e-4
CD36,2.1876960038888657e-8
TACR1,9.388461354062149e-5
CSF2RB,0
MUSK,3.686406707802776e-8
ITGB1,0.001448853895095223
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,1.6021383206119358e-7
IL2RA,0
ERBB4,3.5443827761698035e-4
OPRL1,0
C5AR2,3.127665915428862e-5
TNFRSF10B,9.586828656109673e-8
FGFRL1,0
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,1.1250220076823517e-4
ATP6AP2,5.184985842631702e-4
ITGB7,0
ITGB6,2.2370089209975716e-6
PLXNA3,5.039136860600961e-4
TGFBR2,6.177542030179307e-5
LPAR4,1.4245014245014287e-5
PDGFRA,0
IFNGR2,0.001929534530799506
ITGB2,1.436280225719424e-7
FZD1,7.997698833423384e-5
ITGAE,9.811616954474249e-8
NOTCH1,1.744724167791606e-5
NOTCH4,0
AXL,3.222485429162959e-7
TNFRSF14,1.6692400784543366e-8
TIE1,1.5721366151782296e-7
INSR,4.816738552688611e-5
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,1.810186351258725e-7
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,9.890790833017158e-9
ITGA5,0
ITGB4,0
IL18R1,1.1391960921016938e-8
ITGB5,1.429586473024918e-4
CELSR1,1.978611415494518e-4
ITGA11,1.0927529366795901e-5
PTPRB,1.6795794333099086e-8
FZD4,1.1619491619491616e-4
PDGFRB,0
DCC,6.433862738547619e-7
PTPRM,7.166394043006801e-6
FZD5,3.3510806564901287e-8
IL1RL2,0
ITGAV,8.472798234595967e-6
LRP11,1.0486950520262236e-4
NPFFR2,0
NTRK2,7.739159372508776e-8
MARCO,0
ITGA10,2.5557023430626186e-5
ITGA1,4.535279339235846e-5
TNFRSF12A,1.4990904358448387e-5
ROR1,1.8154223761700185e-8
ITGA2,9.984996157285677e-5
UNC5C,2.0266851738263482e-7
PLXNC1,1.0361814222509678e-5
SDC2,2.416151441806344e-5
TNFRSF11A,1.9975390319127482e-8
EPHA6,1.078200329621224e-7
TNFRSF8,1.0676679081583274e-7
TNFRSF19,0
IL2RB,0
TNFRSF21,1.002987753738706e-6
NOTCH3,2.418907282006425e-4
HTR2C,0
LGR4,6.070440280966601e-5
ITGB8,1.3398381667941056e-5
ERBB2,1.2969780223895172e-4
LHCGR,0
TACR3,0
ACVR1B,9.242980669629179e-8
ASGR2,1.6326530612244815e-5
NTRK3,7.929924604794366e-5
LPAR1,3.4777449425037824e-5
ITGA7,0
FZD6,1.8000319642540938e-5
IGF2R,1.0848116333247676e-4
ALK,0
IFNLR1,1.9988948759385694e-5
ROBO4,0
IL10RB,1.6697801271788715e-4
RTN4R,4.357396571745466e-8
MERTK,1.0981498779890296e-7
FZD7,7.987381555754837e-5
CD72,5.418748698627393e-4
CD74,5.867327180804547e-4
KISS1R,1.7405654022286906e-6
LILRB2,0
CD4,0
RYK,1.4878259052012943e-4
TLR2,1.3178890084032162e-4
PTH2R,0
CSF1R,0
F2R,8.07997018739696e-5
LDLR,9.753147828461752e-9
GPR39,8.57613634727422e-5
IFNGR1,2.4321341038153164e-4
ITGAM,6.376910482525089e-8
MST1R,3.8850272717770633e-4
ACVR2A,7.659438343930757e-7
EPHA2,0
TLR4,0
RXFP1,7.86627979763678e-5
GPR37,0
NPR1,0
PLXNA4,1.2972986198636736e-7
UNC5A,1.249254701008401e-4
GRIN2D,0
IL17RC,1.771395003172661e-8
GPR37L1,0
EPHA1,2.7940516347704563e-5
NRXN1,2.691413557344912e-7
BMPR1B,5.665363362316069e-4
NPY1R,6.456032032096376e-4
HCRTR2,0
ADIPOR2,4.481791436521117e-4
BMPR1A,2.311144347818328e-4
IL20RB,2.0214076071329747e-5
GRM5,1.896309781165853e-5
PROCR,1.907691533283636e-7
CCR10,0
UNC5B,8.625273919199457e-5
NPR2,0
CXCR4,4.136362265034419e-5
TNFRSF10C,4.233779441263939e-4
FZD3,1.3155402134333366e-8
PLXNA2,8.769786666117183e-5
NPSR1,0
CCR3,0
PTPRG,1.2982791536198237e-4
SDC3,8.85046005104063e-5
PTCH1,2.597558754483137e-4
VLDLR,2.3865300425948307e-8
KLRG1,1.2987012987012991e-5
FZD8,0
IL6ST,6.788179130409011e-4
LIFR,4.0832794571473483e-7
IL1RAP,0
FLT4,1.7902666781244564e-8
EGFR,0
IFNAR2,3.481299993275545e-4
IL17RA,9.148826102793996e-5
NRP1,1.0904765688703599e-4
NRP2,1.7521624605033218e-8
PLXNB1,0.027396393627632368
IL4R,8.267519254014177e-5
CD44,3.420921456285226e-4
ERBB3,3.6607372407872847e-4
IL15RA,2.201309779318694e-8
