target,imp
EDNRA,5.854652971450308e-7
CDON,5.923433000221013e-6
IL20RA,1.4202007737799038e-6
CD47,0.20172503522977242
UNC5D,0
PTGIR,2.853596134580629e-6
IL13RA1,5.17199233820253e-4
ACVRL1,0
EPHA7,1.4900330793133287e-6
LRP4,0
TYRO3,1.4599108481108984e-8
CD46,9.767899713073159e-5
BOC,2.2790153586689965e-6
ACVR2B,3.085736440432393e-4
SELL,2.218257399489639e-6
EDAR,0
C5AR1,1.0367574804112057e-4
ADIPOR1,0.0010376471985009174
LTBR,9.881929885379283e-4
ACVR1,8.540916161822373e-7
RAMP2,2.304253780396e-6
BMPR2,4.250583702249461e-5
OPRD1,0
LPAR2,4.3802950319907346e-5
LGR6,0
CMKLR1,2.973241185586467e-6
LRP5,9.928351018911883e-6
GIPR,7.950575537320237e-7
IL10RA,1.278241914687598e-7
ROBO1,1.5442037305079723e-5
RET,1.0029710372705815e-6
PLXND1,4.0210936027038433e-5
FGFR1,3.773767654740291e-4
IL11RA,1.7801513128616088e-6
ROR2,2.23246895237997e-5
RAMP1,3.0543080355628968e-6
CD27,0
ROBO2,1.3743212047449055e-5
NOTCH2,0.003362157382054558
PTPRU,2.718260706166879e-4
IGF1R,5.386600420184861e-5
LRP1,1.2295574073407876e-4
ACKR3,9.723175614271922e-6
ADORA1,0
IL1RAPL1,2.368133513299175e-6
CD93,3.308207973626607e-6
SCARB1,9.38098759984241e-6
OPRM1,0
ACVR1C,0
FLT3,0
SMO,6.067180663462931e-7
ITGA6,7.337842348293905e-5
EPHB4,4.889647618759373e-6
IL3RA,9.467612149563108e-7
ITGA3,1.1751434463910691e-5
OSMR,2.9021178296753973e-6
ITGA4,7.1051093397211e-7
SCARF1,0
MC1R,2.013591359907628e-4
DDR2,1.3171672134200136e-6
PLXNB2,0.0564607516118051
IFNAR1,1.9747706427662628e-4
EPHA4,4.5300878584596314e-7
FPR3,0
PTPRF,0.004952346915963607
IL27RA,0
BDKRB2,5.027677580012689e-6
TNFRSF4,0
GFRA1,0.07960577104956888
ITGAL,0
TGFBR1,4.556854018831163e-5
LRP6,1.860899363323495e-4
F2RL1,3.7436388011100204e-7
EPHB3,1.9387576700659428e-5
CD36,1.689075899982404e-6
TACR1,6.702145486443204e-7
CSF2RB,1.4036260882032866e-5
MUSK,1.8288315986792933e-6
ITGB1,3.4200625658572565e-4
ITGA2B,6.632883351376435e-8
VIPR1,2.2556390977443616e-5
PLXNA1,1.3888888888888894e-4
CNTNAP1,0
EPHB1,7.101835045810563e-7
IL2RA,0
ERBB4,6.061138183305427e-5
OPRL1,0
C5AR2,7.691509619401662e-6
TNFRSF10B,2.623369508325651e-5
FGFRL1,2.5587799468615723e-5
FSHR,0
IL12RB2,0
PTCH2,3.3691704952636276e-7
FZD2,1.911653382508264e-4
ATP6AP2,0.0010250048493181843
ITGB7,2.1369377106567684e-7
