target,imp
EDNRA,1.9463180007757255e-5
CDON,2.342077994590765e-4
IL20RA,3.1502515240180046e-4
CD47,0.0015995409762854119
UNC5D,0
PTGIR,8.774945315882747e-5
IL13RA1,0.06504387460590869
ACVRL1,6.022282445046628e-6
LRP4,4.63105896881753e-6
TYRO3,4.1035620799965083e-4
CD46,0.16892770029335555
BOC,1.3872133371809802e-5
ACVR2B,0.007159077482426005
SELL,5.807200929152171e-6
EDAR,0
C5AR1,0.0025225926828966556
ADIPOR1,0.055635055429933064
LTBR,0.005445065763447043
ACVR1,3.3523972662337484e-5
RAMP2,4.903939055491499e-4
BMPR2,0.005840199358968563
OPRD1,8.130349294541148e-6
LPAR2,0.0015358831896382474
LGR6,1.3227513227513226e-5
CMKLR1,2.9000045745228467e-5
LRP5,0.0010501152540773786
GIPR,1.7834586565772324e-4
IL10RA,2.059452812711016e-6
ROBO1,0.0035622329352128458
RET,1.6768828898590745e-4
PLXND1,0.16199950025404494
FGFR1,0.00467625384790892
IL11RA,2.0707149143241697e-6
ROR2,0.0558793386330956
RAMP1,2.756991187655894e-5
CD27,0
ROBO2,2.7693656872128375e-4
NOTCH2,9.730490361122933e-5
PTPRU,5.404113952440485e-4
IGF1R,0.005903408771392767
LRP1,7.545264902357766e-4
ACKR3,1.20942484218374e-5
ADORA1,0
IL1RAPL1,5.137634255237825e-5
CD93,8.541765025533425e-6
SCARB1,7.635019839524505e-4
OPRM1,1.967213114754101e-6
ACVR1C,0
FLT3,1.3423900516416984e-5
SMO,1.8502092870276143e-6
ITGA6,0.0016286645714820567
EPHB4,0.11869783715375366
IL3RA,8.12921404586716e-5
ITGA3,1.6289791605118937e-4
OSMR,2.0358931022717445e-5
ITGA4,7.016021476235481e-7
SCARF1,0
MC1R,0.27821554378939056
DDR2,8.563207109949147e-5
PLXNB2,0.05057951663824894
IFNAR1,0.0036776127070285145
EPHA4,5.3314734925973524e-5
FPR3,4.001600640256096e-6
PTPRF,0.010531858455942757
IL27RA,0
BDKRB2,6.444505726908791e-6
TNFRSF4,0
GFRA1,0.022702647783832068
ITGAL,0
TGFBR1,0.00277805576952178
LRP6,0.19087576076851676
F2RL1,7.57789342426612e-5
EPHB3,7.950911804688324e-4
CD36,3.131667671449227e-4
TACR1,2.1321657622844166e-4
CSF2RB,8.785546198663594e-5
MUSK,5.069975549841413e-6
ITGB1,0.004403850264313349
ITGA2B,2.9846195243107855e-7
VIPR1,1.4820267451846393e-4
PLXNA1,7.046749068384267e-4
CNTNAP1,0
EPHB1,2.421576408549286e-6
IL2RA,2.891470393656323e-7
ERBB4,0.12792167750641406
OPRL1,5.081669388504506e-5
C5AR2,0.31139606908299405
TNFRSF10B,3.486411966722818e-4
FGFRL1,2.373325499404815e-4
FSHR,0
IL12RB2,0
PTCH2,1.884467762986908e-6
FZD2,3.075272082382148e-4
ATP6AP2,0.10110075509578405
ITGB7,2.869130139565579e-7
ITGB6,2.1003726812439006e-4
PLXNA3,1.690080822788632e-4
TGFBR2,1.0294602819817693e-4
LPAR4,3.24686563566031e-6
PDGFRA,1.1177628392678395e-6
IFNGR2,0.13740844678952613
ITGB2,1.3700227858849976e-4
FZD1,1.7937857902268955e-4
ITGAE,1.6260139820444195e-4
NOTCH1,2.4103667525027348e-4
NOTCH4,3.872732208642055e-5
AXL,1.3369136920452236e-4
TNFRSF14,6.838098910071447e-5
TIE1,2.5080370955933952e-6
INSR,0.0017572681775691354
ITGAX,1.1039765121242462e-06
GRPR,2.063904794766941e-5
EPHB2,0
C3AR1,1.6875523585394733e-5
ITGA9,0
TNFRSF10A,2.8520349583219597e-6
FPR1,7.930350682092493e-7
OXTR,3.364962130954216e-5
ITGA5,1.929004497627999e-6
ITGB4,0
IL18R1,1.662996361597685e-6
ITGB5,6.688086261682003e-5
CELSR1,0.0020177292866876573
ITGA11,3.1123045028770986e-4
PTPRB,4.472000397339895e-5
FZD4,6.391752544597346e-4
PDGFRB,9.021536271278026e-6
DCC,0.110262880566914
PTPRM,6.520244826350995e-4
FZD5,1.8625449332207705e-6
IL1RL2,0
ITGAV,0.0032437922066452995
LRP11,8.139311869148276e-4
NPFFR2,0
NTRK2,1.3872788886378457e-5
MARCO,6.866400590233367e-6
ITGA10,0.12045136594979908
ITGA1,0.001976432861833195
TNFRSF12A,0.003392961730939691
ROR1,9.494212407108487e-6
ITGA2,0.23471501807989179
UNC5C,8.963520231711634e-5
PLXNC1,5.149032142845291e-4
SDC2,3.7484817320841556e-5
TNFRSF11A,2.351284507181627e-5
EPHA6,0.11159066269096987
TNFRSF8,1.7969831842692303e-5
TNFRSF19,0
IL2RB,1.4352710781282211e-5
TNFRSF21,5.938829454122857e-5
NOTCH3,0.0013174764328563
HTR2C,1.0158224029009534e-5
LGR4,0.32498113886200547
ITGB8,0.010147410081630606
ERBB2,4.492052970489835e-4
LHCGR,1.5636478995525275e-4
TACR3,0
ACVR1B,0.06289490369267875
ASGR2,6.953138422063281e-7
NTRK3,2.4134106930754598e-4
LPAR1,0.018730502819119782
ITGA7,2.1011346126908505e-6
FZD6,0.0011315619464887729
IGF2R,0.005761193751933149
ALK,2.5148826457133464e-4
IFNLR1,2.5567632013345563e-5
ROBO4,9.090909090909094e-5
THBD,2.0787126900282748e-5
IL10RB,0.002075575285618694
RTN4R,2.516664125848336e-6
MERTK,8.548269192560976e-5
FZD7,0.002845976776535241
CD72,1.0132383810148042e-5
CD74,5.206811196913294e-4
KISS1R,0.033610221991139166
LILRB2,2.069974130452472e-6
CD4,2.6090588309578936e-5
RYK,0.001959662407957346
TLR2,1.0502262776104361e-4
PTH2R,8.34592213146812e-5
CSF1R,1.9561815336463334e-6
F2R,4.915942512411393e-4
LDLR,1.6103822383593066e-5
GPR39,2.983154267876395e-4
IFNGR1,0.13700329159250083
ITGAM,3.5309164457958025e-5
MST1R,0.005577859299138139
ACVR2A,1.210499395464116e-4
EPHA2,0
TLR4,9.473955443401729e-7
RXFP1,7.863514558060127e-5
GPR37,1.8275847594158247e-6
NPR1,5.809731299927373e-6
PLXNA4,6.343738561114745e-6
UNC5A,5.807200929152171e-6
GRIN2D,1.2951633422722801e-6
IL17RC,2.5610221096579816e-5
GPR37L1,0
EPHA1,1.438397212284584e-5
NRXN1,1.2537026173249893e-4
BMPR1B,0.15073704857618972
NPY1R,0.11047767871394118
HCRTR2,0
ADIPOR2,0.319910662108418
BMPR1A,5.494520281823031e-4
IL20RB,4.363495582184583e-6
GRM5,1.1870328728148898e-4
PROCR,6.089837485583795e-6
CCR10,0
UNC5B,8.223844729185424e-4
NPR2,2.9397649624828197e-6
CXCR4,0.0012694267148621935
TNFRSF10C,1.009306571865279e-4
FZD3,2.53569626627752e-6
PLXNA2,0.10124777670883375
NPSR1,0
CCR3,0
PTPRG,9.858749582696618e-4
SDC3,6.118143417075699e-5
PTCH1,0.10047023664074643
VLDLR,1.3620499875981857e-4
KLRG1,1.0045835467581094e-4
FZD8,1.6500944296863403e-6
IL6ST,0.21734787243554796
LIFR,1.6116555115457866e-5
IL1RAP,3.749077150239942e-5
FLT4,4.948810125336421e-6
EGFR,0
IFNAR2,0.028265260515286612
IL17RA,2.639238466799389e-4
NRP1,6.0929910968665796e-5
NRP2,0.0013847539898399865
PLXNB1,0.2082782978726276
IL4R,3.5842187056632827e-4
CD44,0.005344946913626586
ERBB3,0.001621646281480749
IL15RA,2.1024125313300792e-4
