target,imp
EDNRA,0
CDON,7.443553178847298e-4
IL20RA,1.645765445508723e-8
CD47,2.747618089379577e-4
UNC5D,0
PTGIR,1.5650774869863668e-8
IL13RA1,0.062307796940042674
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,1.5226255355633026e-4
BOC,1.5652129192674468e-7
ACVR2B,1.583418300477316e-4
SELL,0
EDAR,0
C5AR1,1.3089956371635404e-7
ADIPOR1,0.005621603533004434
LTBR,8.079934792903588e-4
ACVR1,2.5066802963704877e-7
RAMP2,1.1716301014085637e-5
BMPR2,0.0036118817882496005
OPRD1,1.2954067037296985e-5
LPAR2,1.5704047333039334e-5
LGR6,0
CMKLR1,2.7395223055820063e-8
LRP5,0.0016291592344245742
GIPR,0
IL10RA,0
ROBO1,7.418057113075486e-4
RET,0
PLXND1,0.11463241653264822
FGFR1,0.13483549164881622
IL11RA,0
ROR2,2.4500075223698195e-6
RAMP1,2.1986894136554808e-4
CD27,0
ROBO2,3.405927826973639e-4
NOTCH2,5.804229258619683e-4
PTPRU,2.5520145982295546e-7
IGF1R,1.0042818895065662e-5
LRP1,0.0022995319878517193
ACKR3,5.232024594700822e-9
ADORA1,0
IL1RAPL1,1.3647596538832966e-7
CD93,1.668027499101383e-8
SCARB1,0.19070844476971655
OPRM1,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.4402785890620306e-4
EPHB4,1.522694742942237e-7
IL3RA,0.4004898441437355
ITGA3,1.787110686640876e-4
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.011748763390982212
IFNAR1,0.0013826057594734814
EPHA4,3.932861144192307e-8
FPR3,0
PTPRF,0.008235459863973721
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.009399868048637074
ITGAL,0
TGFBR1,1.263382758499691e-6
LRP6,2.213347601892625e-6
F2RL1,1.0845450285268585e-5
EPHB3,1.3882756587172237e-4
CD36,9.688995215311008e-4
TACR1,0
CSF2RB,0
MUSK,3.4435439576995225e-8
ITGB1,0.013640328767115765
ITGA2B,0
VIPR1,0
PLXNA1,4.597701149425287e-5
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.003349084939376272
OPRL1,0
C5AR2,0.3934180750256496
TNFRSF10B,0
FGFRL1,8.057387939863075e-8
FSHR,0
IL12RB2,0
PTCH2,3.9341521287450734e-8
FZD2,3.032285284586628e-4
ATP6AP2,0.0011965248755778518
ITGB7,0
ITGB6,4.7619047619047586e-5
