target,imp
EDNRA,0.01054408236181937
CDON,2.351769703228569
IL20RA,0.8723667445975184
CD47,1.6208624431375442
UNC5D,3.274959524257607e-4
PTGIR,0.15328578362942574
IL13RA1,2.853797445923565
ACVRL1,0.5074561468374967
EPHA7,0.021526113043321887
LRP4,0.006918131525030541
TYRO3,0.4767985518561485
CD46,1.3030835658241882
BOC,0.002592839243126392
ACVR2B,1.2627244153917472
SELL,1.3601609074069605
EDAR,0.006792447846945948
C5AR1,0.3648515790187347
ADIPOR1,1.6367589039558212
LTBR,2.9366097975542855
ACVR1,1.3438756567673658
RAMP2,0.3864907401626081
BMPR2,1.3346509650138887
OPRD1,0.01681335412607751
LPAR2,1.1405583326655178
LGR6,0.34423837952422653
CMKLR1,0.002854685934828543
LRP5,0.6573619228575832
GIPR,0.03091620341716496
IL10RA,0.7302664496513305
ROBO1,1.482893152973175
RET,0.09888910989418323
PLXND1,0.5620954411393024
FGFR1,0.8625677039060571
IL11RA,0.01873469059740067
ROR2,0.748194295050316
RAMP1,0.09563292405208411
CD27,0.36367867754596545
ROBO2,1.2104567547389085
NOTCH2,0.8059088218509983
PTPRU,0.6696854406389996
IGF1R,0.9634366431320665
LRP1,0.745520256198093
ACKR3,9.355825552009137e-4
ADORA1,0.4667625856160919
IL1RAPL1,1.338535939481271
CD93,0.008530131539217094
SCARB1,0.29574864601760964
OPRM1,0.0011977056763284933
ACVR1C,0.007416344269876096
FLT3,0.003942291204868348
SMO,3.481626823937939e-4
ITGA6,1.414237768235646
EPHB4,2.387456537859773
IL3RA,0.010934823767904752
ITGA3,0.4097618300868961
OSMR,0.8786356713860662
ITGA4,1.7788832339932892e-4
SCARF1,4.790778244430862e-4
MC1R,0.00877753567685227
DDR2,1.1139208114340837
PLXNB2,3.191921355470604
IFNAR1,1.5835213083258384
EPHA4,0.0049664634888691266
FPR3,7.871558274657841e-4
IL27RA,0.005312484037780565
BDKRB2,0.13738508112808392
TNFRSF4,4.93318450555974e-4
GFRA1,2.796806574992926
ITGAL,0.010838345864661654
TGFBR1,1.4758106998997547
LRP6,1.0410632661726147
F2RL1,0.39148400473015404
EPHB3,2.8310023108342626
CD36,0.6687441609568893
TACR1,0.36154656316203587
CSF2RB,0.0010871825069325063
MUSK,8.759055859972276e-4
ITGB1,0.7068321895551303
ITGA2B,0.0010801051713893895
VIPR1,0.7255924119069302
PLXNA1,0.11846673514913288
CNTNAP1,0.0015878764471571416
EPHB1,0.0019608677706235956
IL2RA,0.005328038847002718
ERBB4,1.1436280828127279
OPRL1,0.003741370264414108
C5AR2,0.9882706088358749
TNFRSF10B,0.29066520508307714
FGFRL1,0.317490969778807
FSHR,0.0069607843137254885
IL12RB2,0.00487130647130647
PTCH2,0.028958604292597032
FZD2,1.694482030631635
ATP6AP2,1.5573271327512268
ITGB7,0.002188609250366512
ITGB6,0.33955617581173153
PLXNA3,0.43008726470718855
TGFBR2,0.013314671005820818
LPAR4,0.11377796864830912
PDGFRA,0.0038011517072693846
IFNGR2,3.6307636325676627
ITGB2,0.16458200929251293
FZD1,0.794992196884646
ITGAE,0.21089861226852055
NOTCH1,1.5049420461881524
NOTCH4,0.008491988815726331
AXL,0.29733294617645245
TNFRSF14,0.7842189941674138
TIE1,0.001617496742892189
INSR,4.75079803827042
ITGAX,1.0905286334328079e-4
GRPR,0.0032853259654007554
EPHB2,0.20803950637006363
C3AR1,0.010341491211973164
ITGA9,0.005625595423593623
TNFRSF10A,0.31589688241062214
FPR1,1.0457466205506028e-4
OXTR,0.10391268042494053
ITGA5,1.6915522675910232e-4
ITGB4,0.0012391234357620102
IL18R1,2.0900191145041324e-4
ITGB5,0.9871443044268119
CELSR1,0.9812553498595742
ITGA11,0.40542420882220465
PTPRB,0.009560118663968194
FZD4,0.019094688167703697
PDGFRB,0.2789787898867843
DCC,0.33851805555807807
PTPRM,0.2006142189794658
FZD5,7.65710482923098e-4
IL1RL2,0.004159610898007243
ITGAV,0.6494343807856536
LRP11,0.5083647542693046
NPFFR2,0.49824859658894705
NTRK2,0.42105976763741687
MARCO,0.015406945852035003
ITGA10,0.014013308878621018
ITGA1,0.5756759439974506
TNFRSF12A,0.44382410383727466
ROR1,0.004949639099929741
ITGA2,0.41492580289387504
UNC5C,0.02005851231195011
PLXNC1,0.04438677194616186
SDC2,0.5914553704968099
TNFRSF11A,1.0726001065233681
EPHA6,0.3537042673076459
TNFRSF8,0.30988745415944613
TNFRSF19,9.42654250032936e-4
IL2RB,0.003149934847132811
TNFRSF21,0.40821389725724416
NOTCH3,0.6709859768806652
HTR2C,0.7584288824141912
LGR4,1.5512648216152822
ITGB8,0.062185280931781224
ERBB2,1.327409885486385
LHCGR,0.19348100585091685
TACR3,0.016259512504776707
ACVR1B,0.18848689811260327
ASGR2,0.00783397278833027
NTRK3,0.09771867098042081
LPAR1,0.8325797431690757
ITGA7,0.14046074519683846
FZD6,0.015459624383674852
IGF2R,3.2239829377658094
ALK,0.15571295976820543
IFNLR1,0.5434224716744748
ROBO4,0.003935779223064842
THBD,0.0010977015087873855
IL10RB,0.5719684717383972
RTN4R,0.0024575095247403823
MERTK,7.235562146965419e-4
FZD7,0.7345584800475112
CD72,0.01630092936223194
CD74,1.6527699340286532
KISS1R,0.9709490999976629
LILRB2,1.7256311130291747e-4
CD4,0.001965937447807478
RYK,1.3293663380904848
TLR2,0.31296382229411485
PTH2R,0.006291186535820792
CSF1R,9.124381600492503e-4
F2R,3.1288885159384967
LDLR,0.4002488531160313
GPR39,0.790619637979959
IFNGR1,1.936123841118806
ITGAM,0.4637954201757896
MST1R,0.24867493275644148
ACVR2A,0.8275657325146197
EPHA2,0.24893769363053264
TLR4,1.2005831228547925e-4
RXFP1,0.02368074146627168
GPR37,2.543117364493136e-4
NPR1,0.33114308622828514
PLXNA4,0.29729957375400085
UNC5A,0.010697975372981632
GRIN2D,0.0028761139310927164
IL17RC,0.009404334406739106
GPR37L1,0.009003317147851209
EPHA1,1.2385780863794602
NRXN1,0.2430089638197972
BMPR1B,2.717467689558772
NPY1R,0.9595153743091839
HCRTR2,6.532419571281079e-4
