target,imp
EDNRA,0
CDON,2.525292051088846e-7
IL20RA,3.822185745516863e-6
CD47,5.057277635662167e-4
UNC5D,3.125488357555873e-6
PTGIR,1.8435658503285993e-5
IL13RA1,0.0015510035178202559
ACVRL1,1.9550342130987275e-5
EPHA7,4.9562848776882855e-5
LRP4,0
TYRO3,4.3102859716778584e-5
CD46,0.18186673022447683
BOC,0
ACVR2B,3.2956516792521305e-4
SELL,0
EDAR,0
C5AR1,3.326435636397812e-7
ADIPOR1,2.855700503513107e-4
LTBR,0.001029451413427337
ACVR1,9.115351889175473e-5
RAMP2,1.0275157032830514e-4
BMPR2,2.3602369652068133e-4
OPRD1,0
LPAR2,2.161520577516336e-5
LGR6,0
CMKLR1,2.6701474037193354e-7
LRP5,3.4652472024064937e-4
GIPR,4.400924320882028e-5
IL10RA,0
ROBO1,7.404736762965907e-5
RET,0
PLXND1,2.1869002872878168e-4
FGFR1,3.4666119791994433e-4
IL11RA,0
ROR2,1.1704436504659095e-4
RAMP1,7.202483444503387e-7
CD27,0
ROBO2,6.274163700215365e-5
NOTCH2,1.211201616794801e-4
PTPRU,4.417557556153805e-4
IGF1R,0.058892316940130834
LRP1,2.273091412024974e-5
ACKR3,7.68615876529542e-8
ADORA1,0
IL1RAPL1,0
CD93,3.75735660647651e-8
SCARB1,4.640977753484399e-7
OPRM1,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,5.720005231271468e-4
EPHB4,2.803777935842434e-4
IL3RA,4.683840749414525e-5
ITGA3,8.467504005195397e-5
OSMR,3.299672076398766e-5
ITGA4,0
SCARF1,0
MC1R,9.60818017567617e-8
DDR2,8.44961182603007e-5
PLXNB2,0.0013080714198333478
IFNAR1,0.0010885465034169704
EPHA4,3.5884559574474584e-5
FPR3,0
PTPRF,0.0012406719201158284
IL27RA,3.073770491803282e-5
BDKRB2,0
TNFRSF4,0
GFRA1,0.0033838508477836483
ITGAL,0
TGFBR1,1.887361357007448e-4
LRP6,4.6707142285273866e-5
F2RL1,0
EPHB3,4.8067354833507335e-4
CD36,1.543810241037742e-4
TACR1,0
CSF2RB,6.342501419134838e-8
MUSK,0
ITGB1,0.23693337153967758
ITGA2B,0
VIPR1,9.57216726082403e-5
PLXNA1,5.060486850296856e-5
CNTNAP1,0
EPHB1,2.8515934542040766e-8
IL2RA,0
ERBB4,4.973992820732563e-4
OPRL1,0
C5AR2,1.691311802220411e-4
TNFRSF10B,0.003337217036161591
FGFRL1,0
FSHR,0
IL12RB2,0
PTCH2,2.3851818194286924e-8
FZD2,1.408109077556453e-4
ATP6AP2,6.459094453082989e-4
ITGB7,0
ITGB6,8.249810066946328e-5
PLXNA3,3.1003137741433514e-4
TGFBR2,2.1584725836943584e-5
LPAR4,8.181337180663772e-5
PDGFRA,5.559053547135539e-5
IFNGR2,0.0010308361775512422
ITGB2,4.499973503162074e-6
FZD1,4.6088267047696175e-5
ITGAE,8.014896370684317e-4
NOTCH1,7.341202743200494e-8
NOTCH4,2.0978263094926e-5
AXL,8.874372291043831e-5
TNFRSF14,2.5218100052124925e-7
TIE1,0
INSR,5.517594828052847e-4
ITGAX,0
GRPR,4.44740427119418e-6
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,1.219930542034598e-8
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.2290374856258827e-5
CELSR1,4.5684318449388194e-4
ITGA11,8.291340068436212e-5
PTPRB,1.545071473075003e-8
FZD4,2.531768212404496e-4
PDGFRB,3.992404944598076e-5
DCC,4.696622648866283e-6
PTPRM,2.649679855925325e-4
FZD5,0
IL1RL2,1.4474794651234718e-4
ITGAV,8.531249456049996e-5
LRP11,0.0023556779812244615
NPFFR2,0
NTRK2,1.9551497540060353e-5
MARCO,3.032961182376972e-5
ITGA10,3.926762248530169e-5
ITGA1,1.2002848662481939e-4
TNFRSF12A,0.0014917011511074447
ROR1,0.3890037081466275
ITGA2,1.1144702577629691e-4
UNC5C,9.551852357115123e-8
PLXNC1,1.3407137512191642e-4
SDC2,5.507477804081354e-7
TNFRSF11A,1.27659574468085e-5
EPHA6,2.442825022176069e-7
TNFRSF8,9.105009042007994e-6
TNFRSF19,0
IL2RB,0
TNFRSF21,4.6426381625143676e-5
NOTCH3,1.9660840087649823e-4
HTR2C,0
LGR4,7.442995821255132e-6
ITGB8,3.0282061559905284e-6
ERBB2,3.8991935260140594e-5
LHCGR,0
TACR3,0
ACVR1B,4.351358220535402e-5
ASGR2,0.761639929240907
NTRK3,6.706081120838788e-5
LPAR1,8.245991156971271e-4
ITGA7,0
FZD6,5.526953154017881e-5
IGF2R,2.7504957108744056e-5
ALK,1.7426585332382358e-5
IFNLR1,8.34681475559642e-6
ROBO4,0
THBD,0
IL10RB,1.4397474519100222e-4
RTN4R,0
FZD7,2.2860469863276328e-4
CD72,2.0826887708623437e-5
CD74,0.0043907818295689
KISS1R,1.9249722276877383e-4
LILRB2,0
CD4,0
RYK,2.936280918828901e-4
TLR2,7.465234335124911e-6
PTH2R,0
CSF1R,0
F2R,5.005885341700641e-4
LDLR,2.150537634408603e-5
GPR39,1.3360597226179334e-5
IFNGR1,2.1554178178372587e-4
ITGAM,7.824726134585334e-6
MST1R,7.400801371059975e-6
ACVR2A,4.1125448621923283e-7
EPHA2,1.0999285046471488e-8
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,9.404388714733536e-6
GPR37L1,0
EPHA1,7.501571459364555e-5
NRXN1,6.661777899259e-4
BMPR1B,0.0019465628730365003
NPY1R,0.003889933842988292
HCRTR2,0
ADIPOR2,9.79781717275583e-4
BMPR1A,6.053768513962979e-4
IL20RB,2.0137604904384957e-4
GRM5,0
PROCR,0
CCR10,0
UNC5B,4.9848923476466976e-5
NPR2,0
CXCR4,1.053479578388033e-4
TNFRSF10C,1.0373842149542963e-7
FZD3,0
PLXNA2,3.250680140917182e-6
NPSR1,2.490057426479364e-4
CCR3,0
PTPRG,2.678338172000564e-4
SDC3,0
PTCH1,4.61656667295215e-5
VLDLR,1.5266051199507502e-6
KLRG1,3.204007655311762e-4
FZD8,9.950116748036475e-8
IL6ST,0.00116449408192421
LIFR,6.323499613251741e-6
IL1RAP,3.7537537537537384e-6
FLT4,2.467495679415077e-8
EGFR,6.213753106876548e-6
IFNAR2,2.3380914500619067e-4
IL17RA,1.0827750986208533e-6
NRP1,1.3227945725722602e-4
NRP2,5.301213810354492e-6
PLXNB1,0.0011438451793347503
IL4R,2.880204706625859e-4
CD44,5.544110742457638e-4
ERBB3,8.879486503589241e-4
IL15RA,9.741061079625041e-8
