target,imp
IL18,0.0420660382570375
SEMA3F,0.03879035250463822
TNFSF4,0
CTF1,0.025010166138515925
IL12A,0
CSF1,0.01949367088607595
RARRES2,0.018963558731776468
WNT2,0.00184367257480465
INHBB,0.019812206572769952
WNT4,0.02133572193076573
EDA,0.018286099865047235
CCL13,0.009880952380952381
BMP4,3.1861234370585037e-4
WNT5A,0.009932432432432432
PTN,0.01263100802760101
CXCL12,0.002456956359200021
TRH,0.011665345314550372
GDF9,0.06808264043747748
GDF11,0.0034746001877630985
TNFSF12,0.008888888888888889
CXCL1,0
CCL7,2.174180803909004e-5
HBEGF,0.014228916930835462
ANGPT1,0.046783556476008056
APLN,0.03875116622082395
CX3CL1,4.329548365380961e-4
FGF13,0.0016666666666666666
GAL,0
ANGPTL3,0.126663923900731
PDGFA,0.04704987434625915
TGFB3,2.2075232544992697e-4
IL15,0.022037968325524914
PTHLH,0.01953429736749862
PRL,0.03295238095238095
OSTN,0.014840936268992687
GDF6,0.01958762886597938
IL7,0.011992953642183463
WNT11,0.00991150442477876
CLCF1,0.027325497680818697
NRG1,0.03996926001242763
CXCL10,0
TGFB2,0.018104376078789723
EDN2,0.052850443354099524
PDGFB,0.00980392156862745
PGF,0.019459459459459462
VEGFC,0.005009886543210548
NRTN,0.047937524783183943
THPO,0.06040471872994504
IL16,0.057160106147722246
AREG,0
INHBA,0.010115927320623672
GHRL,0
SHH,0.014285714285714285
PDGFD,0
CCL8,0.00909090909090909
CCL28,0.038350515463917524
EGF,0.017142857142857144
MDK,0.04476951303227449
BMP2,0.009876543209876543
BTC,0.046369047619047615
IGF1,0.008888888888888889
GAS6,0.039816152022769107
NTF4,0.009000000000000001
MST1,0.027035911284247916
CCL5,0.11437764330544897
AMH,0.03931769344520683
CCL21,2.961198093941457e-4
IL11,0
TNFSF8,0.010254367772750126
PDGFC,0.07056727867696663
ADM,0.025585505651643838
CXCL5,0
UCN,0.03312456924367934
FGF2,0.03942028985507246
NTF3,0.030958492100343203
TGFA,0.05161069037628064
GNRH1,0.009565217391304347
WNT3A,0.01009821605403568
TGFB1,0.0319660102847109
EDN1,0.03957807131147957
AGT,0.029317004275457696
FGF18,0
FGF7,0.011139786086711304
BMP6,0.016665056718639108
CCL3,0.03853588012332217
IL1RN,0.10604106687933265
NRG3,0.06761432450168377
KITLG,0.06280983146453285
VEGFA,0.002413378504541948
TNFSF10,0.035772603754940714
BMP7,0.045915739055189295
IGF2,0.030555555555555555
HGF,0.03968064493064493
ANXA1,0.008625877216645018
WNT7B,0.11280245941807399
TNFSF13B,0.019639172437846103
PYY,0.0021700247337789126
PSPN,0.10491909876925662
BDNF,0.019272468635011364
TNFSF15,0.005114079679171442
FGF1,0.064178865570208
CCL2,0.01914398407347079
TNF,0.009655172413793104
VEGFB,0.014872372220094887
NMB,1.9428166909191016e-4
ARTN,0.0244249729911616
