target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,6.691693087842358e-6
UNC5D,0
PTGIR,3.086443568237388e-8
IL13RA1,1.8407684356147403e-5
ACVRL1,0
EPHA7,5.992609115423701e-8
LRP4,0
TYRO3,0
CD46,1.663745748639251e-5
BOC,0
ACVR2B,2.4710147157800003e-6
SELL,0
EDAR,0
C5AR1,0
ADIPOR1,3.640259135793952e-6
LTBR,8.703614230613472e-6
ACVR1,6.00240096038443e-8
RAMP2,2.5022993350556953e-8
BMPR2,4.31297428751022e-6
OPRD1,0
LPAR2,5.386550591239916e-7
LGR6,0
CMKLR1,2.0072445948294236e-7
LRP5,1.3888962287755487e-6
GIPR,0
IL10RA,0
ROBO1,1.6240663659621842e-6
RET,0
PLXND1,3.4752211031443363e-6
FGFR1,4.8581945601477235e-6
IL11RA,0
ROR2,1.0638075557759045e-6
RAMP1,2.204153605015694e-7
CD27,0
ROBO2,1.0679277332371043e-6
NOTCH2,4.52119882850144e-7
PTPRU,1.38377821953649e-7
IGF1R,1.7282198962655537e-6
LRP1,3.3569020729718185e-7
ACKR3,0
ADORA1,0
IL1RAPL1,1.8715488638949493e-8
CD93,0
SCARB1,2.488800398208011e-7
OPRM1,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.9939166829202397e-6
EPHB4,1.2108127101728487e-7
IL3RA,0
ITGA3,4.6104530686654714e-7
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,6.09161793372389e-8
PLXNB2,2.1400550569465752e-5
IFNAR1,8.030822688988813e-6
EPHA4,0
FPR3,0
PTPRF,2.1260133734240533e-5
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,3.607125950273345e-5
ITGAL,0
TGFBR1,2.1129002599246613e-6
LRP6,1.9615533302504006e-6
F2RL1,0
EPHB3,1.371014852584404e-6
CD36,1.3048016701461273e-7
TACR1,0
CSF2RB,0
MUSK,0
ITGB1,1.2670627742637735e-5
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,2.8851134976110503e-6
OPRL1,0
C5AR2,1.199715888858148e-6
TNFRSF10B,2.2715226773680972e-7
FGFRL1,0
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,1.0725067744814265e-7
ATP6AP2,1.4378718640257803e-5
ITGB7,1.3450441847014625e-7
ITGB6,3.4818524645153104e-7
PLXNA3,2.6304911502762048e-8
TGFBR2,0
LPAR4,1.306649534586887e-7
PDGFRA,0
IFNGR2,2.061212041521404e-5
ITGB2,1.3870312577400949e-8
FZD1,0
ITGAE,2.3736190128691115e-7
NOTCH1,0
NOTCH4,2.433319265503567e-7
AXL,0
TNFRSF14,5.82655037042112e-7
TIE1,0
INSR,2.735474203678044e-6
GRPR,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,6.08160705790721e-8
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,3.0919069336013406e-7
CELSR1,9.683325575691358e-7
ITGA11,4.911523587862324e-7
PTPRB,2.0229810648972509e-7
FZD4,1.6036987232182812e-7
PDGFRB,0
DCC,4.461806739649676e-7
PTPRM,4.871440737376764e-7
FZD5,0
IL1RL2,0
ITGAV,6.893272639559922e-7
LRP11,3.169877134464434e-6
NPFFR2,0
NTRK2,9.495181551431756e-9
MARCO,0
ITGA10,0
ITGA1,1.1897687816568755e-7
TNFRSF12A,2.858727450063208e-7
ROR1,0
ITGA2,2.2114970705901915e-6
UNC5C,4.4814635239497946e-7
PLXNC1,3.103625211511689e-7
SDC2,1.880225347693958e-8
TNFRSF11A,0
EPHA6,2.1009911425715068e-7
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,6.69814811897658e-7
NOTCH3,1.4387080991560533e-6
HTR2C,0
LGR4,1.1115384358876017e-8
ITGB8,2.088209447407511e-7
ERBB2,8.778193209164616e-7
LHCGR,0
TACR3,0
ACVR1B,7.44941558776112e-7
ASGR2,0
NTRK3,1.150598041248723e-7
LPAR1,5.284922610198154e-6
ITGA7,0
FZD6,2.0530568550101903e-8
IGF2R,2.2680453366198492e-6
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,7.024395103029651e-7
RTN4R,0
MERTK,0
FZD7,3.826954365805543e-6
CD72,0
CD74,3.5464860054414924e-6
KISS1R,3.0433647766666434e-7
LILRB2,0
CD4,0
RYK,5.814341419141653e-6
TLR2,1.5355973400529334e-7
PTH2R,0
CSF1R,0
F2R,9.091353444075519e-7
LDLR,0
GPR39,0
IFNGR1,2.75401041469761e-6
ITGAM,8.929257696877206e-8
MST1R,3.1442990540749047e-7
ACVR2A,2.660684659201804e-7
EPHA2,0
TLR4,0
RXFP1,3.724441023476507e-8
GPR37,0
NPR1,0
PLXNA4,2.684544540173346e-8
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,1.323133768824005e-7
NRXN1,5.857587931337293e-7
BMPR1B,1.1730531599606155e-5
NPY1R,1.3434387402305726e-5
HCRTR2,0
ADIPOR2,4.8300949247037975e-6
BMPR1A,4.2831329555778077e-7
IL20RB,1.702033236296481e-7
GRM5,0
PROCR,0.6718777285342395
CCR10,0
UNC5B,0
NPR2,0
CXCR4,2.3435028700394744e-6
TNFRSF10C,0
FZD3,0
PLXNA2,2.4725205734649115e-7
NPSR1,0
CCR3,0
PTPRG,4.055475044220423e-6
SDC3,4.550308897719553e-8
