target,imp
EDNRA,4.545454545454547e-5
CDON,0.20133191942297315
IL20RA,4.9261083743842307e-5
CD47,0.002578893027952846
UNC5D,0
PTGIR,4.101141178007081e-4
IL13RA1,0.08306311923500016
ACVRL1,0.001680278055278056
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.001574646746810311
BOC,0
ACVR2B,0.12295375790604197
SELL,1.8115942028985517e-5
EDAR,2.2727272727272736e-5
C5AR1,1.710290199647504e-6
ADIPOR1,0.0018390516752931207
LTBR,0.08392701723402458
ACVR1,0.001176951810935746
RAMP2,0.7506087177121035
BMPR2,0.0013287732306620126
OPRD1,0
LPAR2,0.004860959539291032
LGR6,0.00265079365079365
CMKLR1,7.648418213749969e-6
LRP5,0.0029306464962439386
GIPR,1.7277639618065165e-5
IL10RA,7.742934572202917e-6
ROBO1,8.124387303382949e-4
RET,1.0335917312661488e-5
PLXND1,0.2536470642554441
FGFR1,0.08053454119336749
IL11RA,0
ROR2,1.834284951039669e-4
RAMP1,0.0030303868440911454
CD27,0
ROBO2,2.5249603494113113e-5
NOTCH2,8.415747831613551e-4
PTPRU,3.6229969545530755e-4
IGF1R,0.05629103567128385
LRP1,0.003379309459798205
ACKR3,0
ADORA1,0
IL1RAPL1,2.09600029996762e-5
CD93,0
SCARB1,1.8895906395935552e-4
OPRM1,0
ACVR1C,1.902587519025875e-6
FLT3,0
SMO,0
ITGA6,0.4080966842407146
EPHB4,0.0038325042366100194
IL3RA,2.7593471736877216e-4
ITGA3,7.829910338513387e-4
OSMR,4.018215150958222e-5
ITGA4,0
SCARF1,0
MC1R,2.5832798689556436e-5
DDR2,1.8616284175716433e-8
PLXNB2,0.2046363039926986
IFNAR1,0.2216057145974743
EPHA4,0
FPR3,0
PTPRF,0.0844860690153878
IL27RA,6.397219101393334e-5
BDKRB2,0
TNFRSF4,0
GFRA1,0.014480963386757906
ITGAL,0
TGFBR1,0.007695973473802471
LRP6,0.0030382053840770904
F2RL1,3.1920326864147144e-5
EPHB3,0.04511977858728491
CD36,4.259032185930564e-4
TACR1,9.775171065493638e-6
CSF2RB,0
MUSK,2.7578396187561815e-8
ITGB1,0.12314387210754849
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,3.919519205644109e-6
ERBB4,0.0029885157536655316
OPRL1,1.2956076881232049e-5
C5AR2,0.0014004198895575496
TNFRSF10B,0.0011868313060893988
FGFRL1,3.494507963409766e-5
FSHR,0
IL12RB2,8.049155145929337e-4
PTCH2,0
FZD2,0.07472923903774113
ATP6AP2,0.011719780616911821
ITGB7,0
ITGB6,3.477615621111644e-5
PLXNA3,0.43982190707329205
TGFBR2,0
LPAR4,0
PDGFRA,5.78457269019882e-4
IFNGR2,0.007223402924962625
ITGB2,2.552467609962148e-4
FZD1,5.1636002631198914e-5
ITGAE,7.510341778000837e-5
NOTCH1,1.1964836397132459e-5
NOTCH4,1.8155054179003788e-4
AXL,0.49459506088683014
TNFRSF14,3.807684906489673e-4
TIE1,0
INSR,0.0023306904742951898
ITGAX,0
GRPR,0
EPHB2,0.013544819104442002
C3AR1,1.6900284990540462e-5
ITGA9,0
TNFRSF10A,0.529152514685315
FPR1,5.394300921076831e-8
OXTR,1.427413184730054e-8
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,2.3777848494648812e-4
CELSR1,0.0024114619249642083
ITGA11,5.047017609504704e-4
PTPRB,0
FZD4,4.06841084963714e-4
PDGFRB,1.8870305569216888e-8
DCC,0.0014999554578993205
PTPRM,1.5195965365730289e-4
FZD5,0
IL1RL2,0.001182441059392056
ITGAV,0.3997482618600588
LRP11,1.539128502032485e-4
NPFFR2,0
NTRK2,8.598531333954473e-4
MARCO,1.2814617575452984e-5
ITGA10,0
ITGA1,3.2538142067713577e-5
TNFRSF12A,9.660147004902117e-4
ROR1,8.8465813419468e-6
ITGA2,0.05177078382712292
UNC5C,6.252733360368221e-4
PLXNC1,7.880402280680295e-5
SDC2,8.938918396909702e-5
TNFRSF11A,1.481481481481481e-4
EPHA6,8.680043509065432e-5
TNFRSF8,1.8262348731244645e-5
TNFRSF19,0.8949325666494506
IL2RB,4.22684043677353e-6
TNFRSF21,5.248143359849418e-4
NOTCH3,8.217878187991253e-4
HTR2C,0.23370655804201937
LGR4,9.34735998349083e-5
ITGB8,2.0105322964508314e-4
ERBB2,0.0016180969867913713
LHCGR,6.613756613756613e-6
TACR3,0
ACVR1B,3.26715547706284e-5
ASGR2,0
NTRK3,0.003000072367257923
LPAR1,0.4493983336686817
ITGA7,3.649829497016199e-5
FZD6,2.23982772784633e-4
IGF2R,0.004551043950393687
ALK,0
IFNLR1,9.43605696962639e-6
ROBO4,0.002439601631918371
THBD,0
IL10RB,0.23901336416486263
RTN4R,6.008713855116868e-5
MERTK,0
FZD7,0.00169869771214181
CD72,3.342684500036298e-4
CD74,0.30077689053201395
KISS1R,2.292339573190734e-4
LILRB2,0
CD4,0
RYK,0.02950086028228145
TLR2,3.660953938679698e-6
PTH2R,0
