target,imp
EDNRA,3.8005697377760166e-7
CDON,8.2607291694042e-6
IL20RA,2.3750652620901543e-6
CD47,3.3033601117140656e-5
UNC5D,0
PTGIR,1.1641216942961599e-5
IL13RA1,0.004111499559784808
ACVRL1,2.4242424242424245e-4
EPHA7,2.1985298516086247e-6
LRP4,0
TYRO3,0
CD46,3.4635722298590686e-4
BOC,2.6414216634845034e-6
ACVR2B,1.5340493548667964e-5
SELL,3.8383531657975366e-8
EDAR,0
C5AR1,1.9075979879837442e-6
ADIPOR1,1.9982795109524925e-5
LTBR,9.221411361243254e-5
ACVR1,1.6579237345462189e-6
RAMP2,2.2343038536907632e-6
BMPR2,2.0812065959341064e-5
OPRD1,2.894305572003538e-7
LPAR2,7.243181501904254e-6
LGR6,0
CMKLR1,3.322074170401733e-6
LRP5,4.1808770441609475e-6
GIPR,1.3577768185370216e-6
IL10RA,5.906224028910645e-7
ROBO1,1.4328743885966915e-5
RET,0.0010004941785529064
PLXND1,1.6534016480324542e-5
FGFR1,1.8663722242119547e-4
IL11RA,0
ROR2,8.234089005273022e-6
RAMP1,2.5121256169061675e-6
CD27,0
ROBO2,0.002294363089649384
NOTCH2,1.4529873378963217e-5
PTPRU,4.384174630783032e-6
IGF1R,7.200681726521008e-5
LRP1,1.0811112333412912e-5
ACKR3,1.8457012353617696e-6
ADORA1,0
IL1RAPL1,3.15954313319413e-6
CD93,3.5072720661741622e-6
SCARB1,8.366066307771948e-4
OPRM1,0
ACVR1C,0
FLT3,0
SMO,7.127530744727021e-7
ITGA6,3.8368918134739234e-4
EPHB4,2.6090816084539126e-7
IL3RA,5.136287132314026e-7
ITGA3,3.0182371018660467e-6
OSMR,7.445134438792584e-8
ITGA4,4.134169119808409e-7
SCARF1,0
MC1R,1.1282810276984985e-6
DDR2,1.0613218176066814e-6
PLXNB2,0.0027592920672125463
IFNAR1,3.971076176073369e-5
EPHA4,7.591695294667739e-7
FPR3,0
PTPRF,1.0982925679934379e-4
IL27RA,6.219693091646426e-6
BDKRB2,9.814375593196902e-7
TNFRSF4,0
GFRA1,3.669196352684537e-4
ITGAL,0
TGFBR1,1.8981544284225353e-5
LRP6,3.882095768506649e-5
F2RL1,1.9799782884358177e-7
EPHB3,1.227076739046699e-5
CD36,2.057918602352374e-6
TACR1,2.285253542878298e-7
CSF2RB,3.860247885176238e-7
MUSK,2.884479902571093e-6
ITGB1,8.588521450295021e-5
ITGA2B,5.510443588289915e-7
VIPR1,0
PLXNA1,2.3632323583227047e-8
CNTNAP1,0
EPHB1,8.816088511613554e-7
IL2RA,0
ERBB4,2.1298303180947424e-5
OPRL1,0
C5AR2,2.7712109350835144e-5
TNFRSF10B,3.0312021494252507e-6
FGFRL1,1.7366363900191985e-8
FSHR,0
IL12RB2,0
PTCH2,3.779737550649071e-7
FZD2,2.3271823128700173e-6
ATP6AP2,0.12429093959564064
ITGB7,4.1626686033471036e-7
ITGB6,2.431537702253341e-6
PLXNA3,1.8555369114198802e-6
TGFBR2,2.2465262583513002e-4
LPAR4,1.0664267450237898e-6
PDGFRA,3.339461045264771e-4
