target,imp
EDNRA,1.2295338497683467e-6
CDON,6.406868573278861e-7
IL20RA,2.0522595468579468e-6
CD47,1.7121379702586394e-5
UNC5D,0
PTGIR,2.6782264756068932e-6
IL13RA1,3.89888311950744e-5
ACVRL1,0
EPHA7,1.1756865603937947e-6
LRP4,0
TYRO3,2.1429336762027663e-8
CD46,2.3198518934979894e-5
BOC,1.561855037529715e-6
ACVR2B,9.366327913294332e-6
SELL,2.237868081255627e-8
EDAR,0
C5AR1,1.1881082486473891e-6
ADIPOR1,1.2660768274302775e-5
LTBR,1.711838022221855e-5
ACVR1,6.92469876659683e-7
RAMP2,2.8623092521512994e-6
BMPR2,1.07728921439292e-5
OPRD1,0
LPAR2,4.920122319840795e-6
LGR6,0
CMKLR1,2.9798717785890402e-6
LRP5,3.638925819622973e-6
GIPR,2.8816936055672297e-7
IL10RA,2.481531237424753e-7
ROBO1,8.607533845618777e-6
RET,8.972497197210643e-7
PLXND1,9.156634144007644e-6
FGFR1,1.694541000913299e-5
IL11RA,0
ROR2,5.2014518736343475e-6
RAMP1,2.9606233701695937e-6
CD27,0
ROBO2,6.183380310946279e-6
NOTCH2,4.159323153644914e-6
PTPRU,2.6481723135928025e-6
IGF1R,1.3958344720572668e-5
LRP1,5.814129005008151e-6
ACKR3,1.3060774640785082e-6
ADORA1,0
IL1RAPL1,1.8817232499848106e-6
CD93,2.400966445775402e-6
SCARB1,2.744407296263737e-6
OPRM1,0
ACVR1C,0
FLT3,0
SMO,6.623410634200777e-7
ITGA6,7.375018081763241e-6
EPHB4,2.513161610020716e-8
IL3RA,5.1326189285048e-7
ITGA3,2.813958113588225e-6
OSMR,2.7640885650735043e-8
SCARF1,1.0702696223233167e-8
MC1R,6.906050106033918e-7
DDR2,8.285046230376177e-7
PLXNB2,3.286588176635346e-5
IFNAR1,1.7041141450596602e-5
EPHA4,1.7810988343993176e-7
FPR3,0
PTPRF,3.7811130541476406e-5
IL27RA,0
BDKRB2,7.412473876199879e-7
TNFRSF4,0
GFRA1,4.247259787491772e-5
ITGAL,0
TGFBR1,9.689976498481977e-6
LRP6,8.377985779879917e-6
F2RL1,0
EPHB3,8.159949907913452e-6
CD36,1.3060823823150108e-6
TACR1,1.454750692261224e-7
CSF2RB,7.136766543890018e-7
MUSK,1.792764562676901e-6
ITGB1,2.034279323553615e-5
ITGA2B,1.3847465484041602e-7
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,3.732852298160517e-7
IL2RA,0
ERBB4,9.902968710172073e-6
OPRL1,0
C5AR2,4.493559791296558e-6
TNFRSF10B,1.6602740881058554e-6
FGFRL1,0
FSHR,0
IL12RB2,0
PTCH2,5.97746246472486e-7
FZD2,1.5349898404339567e-6
ATP6AP2,2.628130923927233e-5
ITGB7,8.819621996197465e-8
ITGB6,1.9486241541004272e-6
PLXNA3,1.130375165662394e-6
TGFBR2,1.3450543610569208e-6
LPAR4,5.111790448790269e-7
PDGFRA,4.2559482687322143e-7
IFNGR2,4.143590316885496e-5
ITGB2,2.470508216913391e-6
FZD1,2.1619595390310773e-6
ITGAE,2.0220250364291243e-6
NOTCH1,9.181495346851558e-7
NOTCH4,7.45387238316336e-7
AXL,1.2479111617040367e-6
TNFRSF14,1.9773148266776703e-6
TIE1,4.368845736592872e-7
INSR,1.094635851788565e-5
ITGAX,2.5358967466345705e-7
GRPR,5.750037331668316e-7
EPHB2,0
C3AR1,2.422418687848568e-6
ITGA9,0
TNFRSF10A,3.824164201372989e-7
FPR1,2.695650140502911e-7
OXTR,5.547042613335143e-7
ITGA5,2.4228446204469153e-7
ITGB4,1.611293664715587e-8
IL18R1,2.3621326775423164e-7
ITGB5,4.3765627898214375e-6
CELSR1,5.7592677602200016e-6
