target,imp
IL18,0
SEMA3F,0.010783358489710747
TNFSF4,0.021323557680474326
CTF1,0
IL12A,0
CSF1,0.040228361823596445
RARRES2,0.009952380952380952
WNT2,0
INHBB,0
WNT4,0
EDA,0.039876560528948495
CCL13,0
BMP4,0.01988338192419825
WNT5A,0.019838056680161944
PTN,0.020215205428957616
CXCL12,0.02847457627118644
TRH,0
GDF9,0.009799040094031604
GDF11,0.0375578947368421
TNFSF12,0
CXCL1,0.0013856529736358061
CCL7,2.9871538618255505e-5
HBEGF,0.03106617678146167
ANGPT1,4.896295711566863e-4
APLN,0.010845586125389701
CX3CL1,0.009777777777777778
FGF13,0.01998091198303287
GAL,0.002879009373118927
ANGPTL3,0.0431167414794504
PDGFA,0.009705882352941177
TGFB3,0.017248813916710598
IL15,0.009333333333333334
PTHLH,2.701545546304579e-4
PRL,0.0196969696969697
OSTN,0
GDF6,0
IL7,0.006891833656539539
WNT11,0.02577272727272727
CLCF1,0
NRG1,0
CXCL10,0.010301203558346414
TGFB2,0.024961285274752765
EDN2,0.02271520764659407
PDGFB,0.03762644971438463
PGF,0.010322322786931746
VEGFC,0
NRTN,0.004647832367833781
THPO,0.1589553855659009
IL16,0.04704935236916622
AREG,0.04684013949903581
INHBA,0
GHRL,0.027269736842105267
SHH,0.0032868217054263568
PDGFD,0.016251090407899786
CCL8,0.029882712261899896
CCL28,0.01665314963419219
EGF,0.002447089947089947
MDK,0.012978637903581246
BMP2,0
BTC,0.00990566037735849
IGF1,0.008333333333333333
GAS6,0.0711454908225633
NTF4,0
MST1,0.023965364654882925
CCL5,0.008571428571428572
AMH,0.005521146620779852
CCL21,0.019385099620970472
IL11,0.004607087043479703
TNFSF8,0.01902439024390244
PDGFC,0.008936233361902565
ADM,0.02972362352346847
CXCL5,0.003268398268398268
UCN,0.00894999905857311
FGF2,0.019822998544395926
NTF3,0.0301528230873211
TGFA,0.012517006802721086
GNRH1,0.009814814814814814
WNT3A,7.315538587866443e-5
TGFB1,0.009850746268656715
EDN1,0.03805146666845006
AGT,0.019033766233766233
FGF18,0.018660714285714287
FGF7,0
BMP6,0.010066276286682354
CCL3,0.010798312314189464
IL1RN,0.020052526405937767
NRG3,0.038929831187493186
KITLG,0.017662337662337664
VEGFA,0.02216715333235696
TNFSF10,0.036444444444444446
BMP7,0
IGF2,0.017154271717851843
HGF,0.009885057471264369
ANXA1,0.015
WNT7B,0
TNFSF13B,0.025455866249064495
PYY,0.009980714050266072
PSPN,0
BDNF,0.0032280701754385964
TNFSF15,0.00909090909090909
FGF1,1.2275251629494967e-4
CCL2,0.002093677325896789
TNF,0.02041532474503489
VEGFB,0.03890637404104235
NMB,0
ARTN,0
