target,imp
EDNRA,1.7526308210083277e-5
CDON,9.967129742802666e-6
IL20RA,1.112488746868233e-5
CD47,0.003304259804449874
UNC5D,0
PTGIR,3.641381821997591e-5
IL13RA1,0.3577007036472032
ACVRL1,5.555555555555539e-6
EPHA7,1.028125855951728e-4
LRP4,0
TYRO3,0.37301201117711563
CD46,0.013247513339165738
BOC,1.0311690994651624e-5
ACVR2B,0.06428176593710949
SELL,1.1413902313713607e-4
EDAR,2.268859897901307e-5
C5AR1,8.387089660692017e-5
ADIPOR1,0.17169062746025243
LTBR,0.3682681178485967
ACVR1,9.882089939946981e-5
BMPR2,0.16335813994684542
OPRD1,1.5209641195296637e-4
LPAR2,0.13528675721335684
LGR6,3.13378622276499e-5
CMKLR1,6.049587799863467e-5
LRP5,0.22693163887606055
GIPR,6.159080136273002e-5
IL10RA,7.083377139012844e-6
ROBO1,2.8019087505423967e-4
RET,2.2901383556420162e-4
PLXND1,0.030952918066751246
FGFR1,0.07282872006904695
IL11RA,1.785714285714285e-4
ROR2,9.027288815305122e-4
RAMP1,1.210583887150698e-4
CD27,0
ROBO2,1.4226115330562655e-4
NOTCH2,0.0011713110463666867
PTPRU,0.0011602871302830529
IGF1R,0.14638920068473746
LRP1,1.0401727872870158e-4
ACKR3,6.710978132765871e-5
ADORA1,0
IL1RAPL1,3.178210375810964e-5
CD93,2.3908643213576782e-4
SCARB1,2.915329506919925e-4
OPRM1,0
ACVR1C,2.561669829222013e-4
FLT3,2.2111002309022075e-6
SMO,3.843654502503566e-6
ITGA6,0.13985105112381532
EPHB4,0.11826776481719391
IL3RA,3.907995231978126e-6
ITGA3,0.0014453531742902983
OSMR,3.534932446354568e-4
ITGA4,2.6800890338481806e-6
SCARF1,0
MC1R,8.811400700882402e-4
DDR2,5.298704902978243e-6
PLXNB2,0.009392600830904424
IFNAR1,0.13732178565071906
EPHA4,2.8313307977893343e-4
FPR3,0
PTPRF,0.19583807257557095
IL27RA,0.007537597971093475
BDKRB2,2.8589577653587715e-6
TNFRSF4,9.881422924901198e-6
GFRA1,0.11293003323293575
ITGAL,0
TGFBR1,0.0018232768002173709
LRP6,0.0013583505817575004
F2RL1,8.915839385047295e-5
EPHB3,0.1583541098961225
CD36,3.942882596204643e-4
TACR1,1.84716573494504e-5
CSF2RB,2.3492019435166476e-6
MUSK,7.474302106360318e-6
ITGB1,0.012536329770596115
ITGA2B,4.217959960491991e-7
VIPR1,7.773109243697481e-5
PLXNA1,1.736253107344859e-4
CNTNAP1,0
EPHB1,0.0011168237677817339
IL2RA,2.6100031212302094e-7
ERBB4,0.029121002890284197
OPRL1,5.224998690345225e-4
C5AR2,0.17446070230705815
TNFRSF10B,2.3728865480148977e-4
FGFRL1,1.5105767163236516e-4
FSHR,0.13272399104880522
IL12RB2,1.9550342130987275e-5
PTCH2,2.370868397935193e-6
FZD2,4.540312564019712e-5
ATP6AP2,0.10489153395517425
ITGB7,8.65871289100796e-7
ITGB6,2.5711055441799183e-4
PLXNA3,3.732499370055491e-4
TGFBR2,2.2527596321197368e-4
LPAR4,0.3105744265735511
PDGFRA,1.401601413588637e-6
IFNGR2,0.07836654791128872
ITGB2,4.844666364634988e-5
FZD1,2.0016335561712188e-4
ITGAE,2.569434856606787e-4
NOTCH1,3.5513368180959696e-5
NOTCH4,1.2894012180409835e-5
AXL,2.6836949081072433e-4
TNFRSF14,0.001376181240754004
TIE1,4.130428003684284e-6
INSR,0.010079729985725015
ITGAX,1.2100437587605648e-6
GRPR,5.2753298993402067e-5
EPHB2,1.1904761904761905e-4
C3AR1,1.5132423546230659e-5
ITGA9,1.171824648159639e-7
TNFRSF10A,0.12447494775395036
FPR1,1.1839313236113621e-6
OXTR,0.3193077517313997
ITGA5,1.159394122197474e-6
ITGB4,1.551461855067169e-4
IL18R1,3.6161401205779812e-6
ITGB5,2.0635021687420832e-4
CELSR1,0.004496916544016333
ITGA11,1.6101683487995086e-4
PTPRB,1.24947575429266e-5
FZD4,0.001398525106836034
PDGFRB,2.5076772276787125e-5
DCC,1.5191909871953548e-4
PTPRM,0.038337420625898185
FZD5,2.2378950420661404e-6
IL1RL2,7.255418439628954e-6
ITGAV,0.05675651974205682
LRP11,0.004893193330001227
NPFFR2,8.898776418242493e-5
NTRK2,2.3399886338032927e-5
MARCO,4.7928501085413315e-5
ITGA10,2.0547006963918778e-4
ITGA1,1.5937879127492075e-4
TNFRSF12A,0.17251899400059809
ROR1,9.606879674031495e-5
ITGA2,4.279708959349906e-4
UNC5C,7.910966045488195e-5
PLXNC1,3.436003751158863e-4
SDC2,0.004028714817108412
TNFRSF11A,2.2465406615088622e-4
EPHA6,1.8486083810498962e-5
TNFRSF8,0.16876624687871933
TNFRSF19,1.5822784810126492e-6
IL2RB,5.002969624429356e-6
TNFRSF21,0.08402815228191139
NOTCH3,0.09758863167053904
HTR2C,8.106497892219478e-5
LGR4,8.899279972924507e-4
ITGB8,0.0012312408065910268
ERBB2,9.127470974401575e-4
LHCGR,3.979922432620752e-6
TACR3,3.391746749576027e-5
ACVR1B,0.0023063672547226056
ASGR2,1.7521683394102915e-6
NTRK3,6.785386856747381e-4
LPAR1,0.08359782312599506
ITGA7,1.0906801745088276e-5
FZD6,0.0014348284779910753
IGF2R,9.853532999253693e-4
ALK,3.1962103461686555e-7
IFNLR1,3.1806412731284013e-4
ROBO4,0.25250275098656866
THBD,1.0805800604765294e-4
IL10RB,0.0022425584627722662
RTN4R,6.72278001893512e-6
MERTK,5.395587268479672e-5
FZD7,0.00395258193725138
CD72,5.2840130926962464e-5
CD74,0.08202032658224281
KISS1R,0.002075372451663347
LILRB2,3.066264322179877e-6
CD4,0
RYK,0.0022633375203710286
TLR2,4.6353816433661015e-5
PTH2R,0
CSF1R,0
F2R,8.185884903807819e-4
LDLR,0.2056169090857994
GPR39,5.555734913196358e-5
IFNGR1,0.1254698030958327
ITGAM,7.350514244907227e-5
MST1R,0.013023276728902517
ACVR2A,2.66333167702697e-4
EPHA2,0
TLR4,1.951760763074955e-6
RXFP1,9.980941812506145e-6
GPR37,2.9007405421497765e-6
NPR1,0
PLXNA4,0.002145032564956984
UNC5A,0
GRIN2D,2.2191405828337545e-6
IL17RC,2.2482704027830658e-4
GPR37L1,0
EPHA1,9.606076804164505e-5
NRXN1,0.0017161175383625827
BMPR1B,0.054860453414488614
NPY1R,0.4334103445672037
HCRTR2,0
ADIPOR2,0.12612936447053946
BMPR1A,0.0011826068721363149
IL20RB,0.20731563517068272
GRM5,1.8369690011481102e-5
PROCR,8.718076534647272e-6
CCR10,5.698005698005715e-5
UNC5B,0.0011035776566403236
NPR2,1.901868466139352e-5
CXCR4,0.117405300479082
TNFRSF10C,1.0883673216557835e-4
FZD3,1.0317841751819814e-4
PLXNA2,4.2503185448967187e-4
NPSR1,0
CCR3,0
PTPRG,0.03534804293783847
SDC3,0.0011810185746511698
PTCH1,4.4204263792554347e-4
VLDLR,4.204058692538515e-6
KLRG1,6.001610831129447e-4
FZD8,2.915964916764262e-6
IL6ST,0.009047676621351562
LIFR,2.681437404210732e-4
IL1RAP,0
FLT4,5.109118824049183e-6
EGFR,0
IFNAR2,0.002982157820537174
IL17RA,5.8053400157285286e-5
NRP1,2.760211501419057e-4
NRP2,2.21760665080556e-5
PLXNB1,0.10192850968870161
IL4R,0.0013014364290258361
CD44,0.05345658176476196
ERBB3,0.07731982630697248
IL15RA,3.798741303819449e-6
