target,imp
IL18,0.06097701149425287
SEMA3F,0.06848039174857017
TNFSF4,0.028514649824061742
CTF1,0.04347275315521761
IL12A,0.01996235521235521
CSF1,0.0321152312948874
RARRES2,0.09681273111993408
WNT2,0.057232037157836244
INHBB,0.08271041666666668
WNT4,0.015690361823935052
EDA,0.07872359931689937
CCL13,0.07577136176913689
BMP4,0.0676403722110606
WNT5A,0.03046903906999659
PTN,0.073081745150718
CXCL12,0.027999999999999997
TRH,0.04026380539151647
GDF9,0.1017486788672615
GDF11,0.04223952790940049
TNFSF12,0.052271373315539466
CXCL1,0.1367047546396028
CCL7,0.029734592171944185
HBEGF,0.058501400616877385
ANGPT1,0.03911880663391263
APLN,0.13647615757559195
CX3CL1,0.10449860852430629
FGF13,0.023098485164494042
GAL,0.02817109743143663
ANGPTL3,0.10992152207798124
PDGFA,0.01797979797979798
TGFB3,0.08929035106123964
IL15,0.05167728273411586
PTHLH,0.07144427501471777
PRL,0.02109612976578159
OSTN,0.091641077573766
GDF6,0.07399822986348614
IL7,0.03972927564946529
WNT11,0.06989377039132122
CLCF1,0.03191416912513354
NRG1,0.059745351330665775
CXCL10,0.04186834645547473
TGFB2,0.04015458570836581
EDN2,9.052771711347396e-4
PDGFB,0.0897344025736907
PGF,0.019844334185939092
VEGFC,0
NRTN,0.026194144838212634
THPO,0.11026329734638952
IL16,0.13025224904499702
AREG,5.560344827586207e-4
INHBA,0.03999209588245071
GHRL,0.06431189259215941
SHH,0.06437257116650008
PDGFD,0.046
CCL8,0.07667575541607449
CCL28,0.07594325681954549
EGF,0.03032220237378459
MDK,0.03536879078468478
BMP2,0.10695549637051009
BTC,0.046437432811562075
IGF1,0.043461364054572654
GAS6,0.10185051750556706
NTF4,0.035205517486414116
MST1,0.03752777777777778
CCL5,0.04937514648967609
AMH,0.011286237834825066
CCL21,0.03519924169840124
IL11,0.11283953182773702
TNFSF8,0.03770879519742991
PDGFC,0.002407866317258317
ADM,0.05410091621868144
CXCL5,0.04063888888888889
UCN,0
FGF2,0.038941095515164864
NTF3,0.013961233337556129
TGFA,0.029684065934065935
GNRH1,0.03790350463617791
WNT3A,0.03942115105737063
TGFB1,0.03694795570454651
EDN1,0.12166636874575693
AGT,0.04981353136633796
FGF18,0.03930181429392083
FGF7,0.014772248278232732
BMP6,0.01800722462792559
CCL3,0.032585710402749546
IL1RN,0.12932027537500182
NRG3,0.09922216825825193
KITLG,0.04995811020712823
VEGFA,0.05434237095470082
TNFSF10,0.03343424463959136
BMP7,0.09967648698421311
IGF2,0.050978027212102005
HGF,0.039960844250583855
ANXA1,0.03184356886003369
WNT7B,0.05139351867370476
TNFSF13B,0.1522663184523121
PYY,0.023972101901156617
PSPN,0.019874273068164156
BDNF,0.010370227029486458
TNFSF15,0
FGF1,0.04906091597310351
CCL2,0.020885439769738102
TNF,0.12313157655633965
VEGFB,0.0020941290158594922
NMB,0.05947391734584764
ARTN,0.009087317808161046
