target,imp
EDNRA,0
CDON,0.0032579365079365087
IL20RA,0
CD47,7.651003203047668e-5
UNC5D,0
PTGIR,0
IL13RA1,4.4592141518086116e-4
ACVRL1,4.734848484848481e-6
EPHA7,1.0748407643312099e-5
LRP4,0
TYRO3,0
CD46,6.165980949397939e-5
BOC,0
ACVR2B,5.73450941242443e-5
SELL,0
EDAR,0
C5AR1,0
ADIPOR1,1.7440463699910215e-5
LTBR,7.444596020629713e-5
ACVR1,1.5012026355054035e-5
RAMP2,0
BMPR2,1.1740134777399147e-4
OPRD1,0
LPAR2,2.0714005221604636e-7
LGR6,0
CMKLR1,0
LRP5,3.291362713677318e-5
GIPR,1.4082012673186737e-5
IL10RA,0
ROBO1,3.941372399782659e-5
RET,0
PLXND1,6.462423707163081e-5
FGFR1,8.00862453076659e-5
IL11RA,0
ROR2,1.546438736713885e-5
RAMP1,0
CD27,0
ROBO2,3.9028767126993416e-7
NOTCH2,2.9484505653215566e-8
PTPRU,6.294634610509225e-5
IGF1R,0.0039293943662304124
LRP1,4.8849524513522756e-5
ACKR3,0
ADORA1,0
IL1RAPL1,1.760563380281688e-5
CD93,0
SCARB1,2.330633104315408e-5
OPRM1,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,3.0836495183166214e-5
IL3RA,0
ITGA3,2.7367461777393942e-6
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.0028850460036307923
IFNAR1,3.582339245015833e-5
EPHA4,0
FPR3,0
PTPRF,3.773809704654136e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,2.3025377695044317e-4
ITGAL,0
TGFBR1,5.871077975676019e-6
LRP6,6.464477750172927e-5
F2RL1,0
EPHB3,9.468488097578266e-5
CD36,0
TACR1,1.7799155038747127e-5
CSF2RB,0
MUSK,0
ITGB1,0.003473202885255809
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,1.0023020874344417e-8
IL2RA,1.0235978957299132e-5
ERBB4,7.019255011852859e-5
OPRL1,0
C5AR2,2.202668727016278e-6
TNFRSF10B,1.0294526013933562e-5
FGFRL1,0
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,2.2655272025970547e-8
ATP6AP2,0.0032791152202244402
ITGB7,0
ITGB6,0
PLXNA3,6.785714285714283e-4
TGFBR2,0
LPAR4,4.856254856254894e-7
PDGFRA,0
IFNGR2,0.033588425826130586
ITGB2,0
FZD1,1.3843152650658969e-8
ITGAE,0
NOTCH1,0
NOTCH4,0
AXL,3.3333333333333354e-4
TNFRSF14,0
TIE1,0
INSR,1.34238612279709e-5
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,9.999999999999998e-4
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,1.8026231596937212e-6
ITGA11,3.157156393438588e-5
PTPRB,0
FZD4,8.248606766778684e-6
PDGFRB,0
DCC,5.905138407076895e-6
PTPRM,0
FZD5,0
IL1RL2,0
ITGAV,4.1758924457294815e-7
LRP11,5.483640472139922e-6
NPFFR2,0
NTRK2,6.682705159048383e-7
MARCO,0
ITGA10,2.130681818181823e-5
ITGA1,3.921048508071282e-6
TNFRSF12A,2.6586227400483365e-6
ROR1,0
ITGA2,1.2900447165920396e-5
UNC5C,0
PLXNC1,8.525149190110812e-6
SDC2,0
TNFRSF11A,0
EPHA6,5.557099194220608e-6
TNFRSF8,1.534966537729476e-6
IL2RB,1.173067562141512e-5
TNFRSF21,6.760278074924263e-6
NOTCH3,7.553775687203833e-5
HTR2C,2.777777777777779e-4
LGR4,0
ITGB8,4.24085577986795e-5
ERBB2,6.60608408989898e-5
LHCGR,1.2308498230284224e-8
TACR3,0
ACVR1B,1.1172415088276183e-4
ASGR2,0
NTRK3,0
LPAR1,8.831950490399153e-5
ITGA7,0
FZD6,0
IGF2R,5.515814546854894e-5
ALK,0
IFNLR1,4.489337822671143e-6
ROBO4,0
THBD,0
