target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,4.814214262217418e-6
UNC5D,0
PTGIR,7.284935689628839e-8
IL13RA1,1.4310239068878304e-5
ACVRL1,0
EPHA7,9.220608621654264e-8
LRP4,0
TYRO3,0
CD46,7.657587808026528e-6
BOC,3.278905550510884e-8
ACVR2B,1.2844226328875227e-6
SELL,0
EDAR,0
C5AR1,0
ADIPOR1,1.806709839363944e-4
LTBR,0.001846152251583224
ACVR1,8.035714285714291e-4
RAMP2,0
BMPR2,9.89013726280469e-7
OPRD1,0
LPAR2,3.997603153875376e-7
LGR6,0
CMKLR1,0
LRP5,5.281210419461838e-7
GIPR,0
IL10RA,0
ROBO1,7.855962176409986e-7
RET,0
PLXND1,7.393635787332958e-7
FGFR1,3.5772589027567975e-6
IL11RA,0
ROR2,9.87525582268054e-8
RAMP1,0.2666895406184537
CD27,0
ROBO2,1.8144599955284937e-7
NOTCH2,1.8246356906024023e-7
PTPRU,1.9971159069306258e-7
IGF1R,2.057086951370518e-6
LRP1,4.193980193317872e-7
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,1.713096947368294e-8
SCARB1,3.0408215083386214e-8
OPRM1,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,4.829437585825039e-7
EPHB4,9.69042953797932e-9
IL3RA,0
ITGA3,1.7436710552930528e-8
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,1.3858148186410756e-5
IFNAR1,5.912916895919493e-6
EPHA4,0
FPR3,0
PTPRF,1.1319315999402128e-5
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.001091576869511107
ITGAL,0
TGFBR1,6.18892269942232e-7
LRP6,1.122197851517141e-6
F2RL1,0
EPHB3,1.2609175694810537e-6
CD36,0
TACR1,0
CSF2RB,0
MUSK,0
ITGB1,5.092358940605524e-6
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,3.8864488467547225e-8
IL2RA,0
ERBB4,1.6362803699254415e-6
OPRL1,0
C5AR2,5.41466628514741e-7
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,7.859021031674734e-6
ITGB7,0
ITGB6,1.2704296190969962e-7
PLXNA3,5.888442536368724e-8
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,1.4488111399831557e-5
ITGB2,0
FZD1,2.945186649834443e-8
ITGAE,1.1464438569210988e-7
NOTCH1,0
NOTCH4,0
AXL,0.0013795854831417712
TNFRSF14,0
TIE1,0
INSR,2.6132957071122545e-6
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,5.1523641067887944e-8
ITGA9,0
TNFRSF10A,5.683142095601812e-8
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,2.1016249764317848e-8
CELSR1,8.016976891541484e-7
ITGA11,1.1929647614477169e-7
PTPRB,8.11525046851046e-8
FZD4,0
PDGFRB,0
DCC,5.795715154544912e-8
PTPRM,1.2462827450998322e-7
FZD5,0
IL1RL2,0
ITGAV,3.008233359990818e-7
LRP11,1.4496392245180083e-6
NPFFR2,0
NTRK2,1.8662879346351177e-8
MARCO,0
ITGA10,8.616804664793482e-8
ITGA1,1.6998476936466938e-8
TNFRSF12A,1.6819759448280578e-7
ROR1,0
ITGA2,8.826161488575891e-7
UNC5C,0
PLXNC1,1.8895460339422343e-7
SDC2,0
TNFRSF11A,0
EPHA6,0
TNFRSF8,7.610002587400688e-8
TNFRSF19,0
IL2RB,0
TNFRSF21,2.6764627641100853e-7
NOTCH3,1.3856597439254994e-7
HTR2C,0
LGR4,0
ITGB8,3.884986905165993e-8
ERBB2,2.763361374195201e-7
LHCGR,0
TACR3,0
ACVR1B,4.312963148424319e-8
ASGR2,0
NTRK3,0
LPAR1,4.841390882964392e-6
ITGA7,0
FZD6,1.755647561938866e-7
IGF2R,2.4110139183738792e-6
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,2.9376273245862796e-7
RTN4R,0
MERTK,0
FZD7,2.7064667832622504e-6
CD72,0
CD74,1.8677059538393612e-6
KISS1R,1.1201425749520507e-7
LILRB2,0
CD4,0
RYK,3.239337160635707e-6
TLR2,2.3958844455348018e-8
PTH2R,0
CSF1R,0
F2R,2.2764219524959937e-7
LDLR,0
GPR39,5.393379626508418e-8
IFNGR1,1.6151690602206803e-6
ITGAM,0
MST1R,1.0155053154449565e-7
ACVR2A,8.590871554657598e-8
EPHA2,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,2.9423663981757155e-8
BMPR1B,0.001761859203993494
NPY1R,4.82822141003564e-6
HCRTR2,0
ADIPOR2,3.7228737734664268e-6
BMPR1A,9.673698701492036e-8
IL20RB,0
GRM5,0.0024761904761904756
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,9.44207207876835e-7
TNFRSF10C,0
FZD3,0
PLXNA2,1.5816406219056642e-7
NPSR1,0
CCR3,0
PTPRG,1.892932301960282e-6
SDC3,0
PTCH1,2.578987687500134e-8
VLDLR,0
KLRG1,0
FZD8,0
IL6ST,9.679184631580618e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,7.773285639996826e-7
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,3.818071189250827e-4
IL4R,0.0017330828517782173
