target,imp
IL18,0.03188999806129994
SEMA3F,0.19734351791877966
TNFSF4,0.30276262833385564
CTF1,0.10142178387536045
IL12A,0.034468227816410464
CSF1,0.12143594329413751
RARRES2,0.12765791981422897
WNT2,0.09849544242046267
INHBB,0.29053131903032453
WNT4,0.02323528616211095
EDA,0.13150169026695446
CCL13,0.07332533000331645
BMP4,0.21971902368113283
WNT5A,0.0695440121399438
PTN,0.017349464914170797
CXCL12,0.052000714360283425
TRH,0.15400091588916479
GDF9,0.1211474829610172
GDF11,0.07348504821535644
TNFSF12,0.3145438425829433
CXCL1,0.033025207373015036
CCL7,0.3508324620270801
HBEGF,0.0933816962936106
ANGPT1,0.24256609105622143
APLN,0.24755721005730924
CX3CL1,0.029201468710089405
FGF13,0.2210160174792402
GAL,0.34029483786882514
ANGPTL3,0.08691275780773029
PDGFA,0.2832136353586622
TGFB3,0.04734215085536743
IL15,0.14350250717711685
PTHLH,0.29509628809595156
PRL,0.2214855200307133
OSTN,0.07079788675192876
GDF6,0.13473732524883467
IL7,0.770827234050225
WNT11,0.09640911729038129
CLCF1,0.13589943044838543
NRG1,0.09077681503946064
CXCL10,0.14056356335919423
TGFB2,0.23879972229028834
EDN2,0.041342705753259185
PDGFB,0.09384873949579832
PGF,0.013325110491531374
VEGFC,0.18140534273246775
NRTN,0.021664662622258492
THPO,0.15639972853784154
IL16,0.04629225472051909
AREG,0.1374359309623431
INHBA,0.18807193496457278
GHRL,0.07574520905544241
SHH,0.12054892261075643
PDGFD,0.04129934699489399
CCL8,0.09365943616816734
CCL28,0.21742886562252206
EGF,0.09488913036883961
MDK,0.04942973915536676
BMP2,0.4899433319899837
BTC,0.04881893358652344
IGF1,0.09736071610387183
GAS6,0.12356416685128412
NTF4,0.2920977384546007
MST1,0.08517347432273209
CCL5,0.09037943186454572
AMH,0.018889506105635966
CCL21,0.13514452080436815
IL11,0.09114735636410877
TNFSF8,0.34551977101384795
PDGFC,0.18628753637719697
ADM,0.028948301141072223
CXCL5,0.06703115177499484
UCN,0.1947725284622481
FGF2,0.095987944265904
NTF3,0.12363615371169809
TGFA,0.2453437444533913
GNRH1,0.10239034467701474
WNT3A,0.10807542050245095
TGFB1,0.01952710965652849
EDN1,0.1271453924892136
AGT,0.18502449638437923
FGF18,0.04964885037400637
FGF7,0.09727772054777407
BMP6,0.11982636303535792
CCL3,0.18370256687896244
IL1RN,0.17944342971280297
NRG3,0.06025291254058085
KITLG,0.07069794602117375
VEGFA,0.04967311474592788
TNFSF10,0.05289486555292523
BMP7,0.03951334493685052
IGF2,0.13025140595294368
HGF,0.05942392117008102
ANXA1,0.16923149518289243
WNT7B,0.14069865129596143
TNFSF13B,0.013342969929176827
PYY,0.32605857803446825
PSPN,0.05158605078600189
BDNF,0.2017878866823045
TNFSF15,0.043376346898361555
FGF1,0.20268702054543525
CCL2,0.2883326707322469
TNF,0.4292036907610604
VEGFB,9.470055086627668e-4
NMB,0.14312957846193197
ARTN,0.14551776006503267
