target,imp
IL18,0.09411046299472924
SEMA3F,0.28426083858805484
TNFSF4,0.2642982108894514
CTF1,0.21856355530940416
IL12A,0.30783434352504496
CSF1,0.14848372284257905
RARRES2,0.16340404645703996
WNT2,0.25294399760916614
INHBB,0.8187390736801916
WNT4,0.17325465501013868
EDA,0.14312819807895644
CCL13,0.06050458803172483
BMP4,0.10652257655543043
WNT5A,0.14700192919989769
PTN,0.083072745545628
CXCL12,0.10503282183366874
TRH,0.19385495280238335
GDF9,0.18663026999203822
GDF11,0.09573760191917664
TNFSF12,0.23826891117507779
CXCL1,0.12448441876015724
CCL7,0.16434918667568169
HBEGF,0.08125899306712682
ANGPT1,0.0511814643631297
APLN,0.0948581472530075
CX3CL1,0.09250796692914644
FGF13,0.25477307521533904
GAL,0.14562022723446236
ANGPTL3,0.04904315304703386
PDGFA,0.16843291851012496
TGFB3,0.08350474841764938
IL15,0.07988031991522594
PTHLH,0.16341850338093555
PRL,0.17814140595687003
OSTN,0.13207272930525701
GDF6,0.15554593835600747
IL7,0.1171824062985287
WNT11,0.052117145020561334
CLCF1,0.22031384981956637
NRG1,0.002357273862530592
CXCL10,0.08733932083054562
TGFB2,0.3405293690606068
EDN2,0.087716481275632
PDGFB,0.18470049021953425
PGF,0.08957191126529067
VEGFC,0.15999468760041155
NRTN,0.10671203395138593
THPO,0.3282926619510215
IL16,0.1555637746280425
AREG,0.1951386189461973
INHBA,0.18539441477939364
GHRL,0.20293583806217474
SHH,0.13262785247984632
PDGFD,0.11012162002484585
CCL8,0.26384964284883244
CCL28,0.07985381564680857
EGF,0.10075643758075183
MDK,0.09284157883718608
BMP2,0.07575773195205343
BTC,0.16477106741871306
IGF1,0.25782180547246675
GAS6,0.01189084592397167
NTF4,0.10612227730944689
MST1,0.27066173654891573
CCL5,0.27589255447548683
AMH,0.019414257620452312
CCL21,0.04018017503888058
IL11,0.1761417989516224
TNFSF8,0.09222954314555958
PDGFC,0.21768154973008433
ADM,0.10126953423699661
CXCL5,0.13185939058249177
UCN,0.10943285886777349
FGF2,0.20732958147445185
NTF3,0.04271595143440605
TGFA,0.038454597523835544
GNRH1,0.08459295701183484
WNT3A,0.14963915278927062
TGFB1,0.13755145856480763
EDN1,0.027021977804290685
AGT,0.07850519290372167
FGF18,0.2975588751732266
FGF7,0.11440889380569277
BMP6,0.2758977270741871
CCL3,0.0904983508539232
IL1RN,0.21529173826529166
NRG3,0.05395367147833687
KITLG,0.08604154100210656
VEGFA,0.08497633270494415
TNFSF10,0.25352362938181744
BMP7,0.07211993921776469
IGF2,0.12745848884250083
HGF,0.20069095061824793
ANXA1,0.14355546212120635
WNT7B,0.1359309976211307
TNFSF13B,0.048955075099287086
PYY,0.13432769045821413
PSPN,0.09188583271961846
BDNF,0.23282690945780796
TNFSF15,0.1259442339465216
FGF1,0.20846945689725957
CCL2,0.10968680333629109
TNF,0.11381730624035201
VEGFB,0.29268530683136434
NMB,0.1432796970607233
ARTN,0.12096390028764314
