target,imp
EDNRA,1.064819643972891e-6
CDON,3.368113358121948e-4
IL20RA,6.183122905548019e-6
CD47,0.0023214268178663104
UNC5D,0
PTGIR,7.829383388548703e-4
IL13RA1,0.0907707237194076
ACVRL1,6.664001066240127e-7
EPHA7,1.7014714630267228e-5
LRP4,9.4602233085704e-9
TYRO3,0
CD46,0.0016230263237216591
BOC,3.267099832034278e-4
ACVR2B,3.8485599069537857e-4
SELL,1.4205921546582724e-5
EDAR,1.5873015873015887e-4
C5AR1,1.089610790441019e-5
ADIPOR1,0.05311923359889739
LTBR,0.09907494421008574
ACVR1,0.08479021387604674
RAMP2,1.5855421976776343e-5
BMPR2,0.0016427923652830004
OPRD1,7.346448303513392e-5
LPAR2,0.0020948457566236267
LGR6,4.1700404858299525e-5
CMKLR1,1.1800057133771264e-5
LRP5,9.621084560012866e-4
GIPR,8.227766045593449e-6
IL10RA,1.8227727616418266e-6
ROBO1,0.47670978693976274
RET,2.8798860391911466e-6
PLXND1,0.001699695984611447
FGFR1,0.004003842191533396
IL11RA,2.0436192182489614e-5
ROR2,2.1614683597421857e-4
CD27,0
ROBO2,1.2826448244539817e-4
NOTCH2,3.342652390449954e-4
PTPRU,7.790797338497115e-4
IGF1R,0.002436150411927911
LRP1,0.001231553707186324
ACKR3,4.575458029071278e-6
ADORA1,0
IL1RAPL1,1.910935712721108e-4
CD93,9.982192380053608e-6
SCARB1,0.20584504558170583
OPRM1,0
ACVR1C,0.00065484606888471515
FLT3,8.80950997489435e-6
SMO,2.921932437893706e-6
ITGA6,7.090006447026411e-4
EPHB4,6.115151934083576e-5
IL3RA,3.514469415480241e-5
ITGA3,2.451158530836286e-4
OSMR,9.9622375647023e-4
ITGA4,9.3999592733785e-7
SCARF1,1.584507042253531e-5
MC1R,1.270463102183035e-5
DDR2,2.2717218291430055e-6
PLXNB2,0.0847925932170551
IFNAR1,0.0024626622071706504
EPHA4,5.192378854051584e-5
FPR3,9.771350400625372e-6
PTPRF,0.0330837075898401
IL27RA,1.3854468764728945e-4
BDKRB2,5.513710588911536e-4
TNFRSF4,1.5664160401002505e-6
GFRA1,0.0676204178958473
ITGAL,1.6341649417147848e-6
TGFBR1,0.0026015035471580587
LRP6,7.19804047977666e-4
F2RL1,2.1367521367521467e-6
EPHB3,0.5759476626835465
CD36,8.422681922903944e-5
TACR1,2.77673075256253e-5
CSF2RB,2.7192258628589915e-6
MUSK,5.072729371739369e-6
ITGB1,0.007615318950253903
ITGA2B,6.016302893417017e-7
VIPR1,8.64003330985184e-6
PLXNA1,0.001005947071067499
CNTNAP1,0
EPHB1,1.8856941097994722e-6
IL2RA,3.2714500220433165e-4
ERBB4,0.001693530596832614
OPRL1,0
C5AR2,0.0026289656024657097
TNFRSF10B,2.157564758243629e-4
FGFRL1,3.693837907879807e-4
FSHR,0
IL12RB2,1.954338228561045e-5
PTCH2,1.38444771128817e-6
FZD2,8.973906639492839e-4
ATP6AP2,0.03593349607053296
ITGB7,5.6497658189164376e-5
ITGB6,5.181357318170514e-4
PLXNA3,1.2277193437589863e-4
TGFBR2,3.0251078247819633e-5
LPAR4,4.582224215551727e-6
PDGFRA,5.243484019622383e-6
IFNGR2,0.0943557444021663
ITGB2,6.603507649626846e-4
FZD1,3.685274937938647e-5
ITGAE,5.844007027854274e-4
NOTCH1,3.8281860479838024e-6
NOTCH4,7.0396289441512075e-6
AXL,0.2078475516399848
TNFRSF14,3.931083065426937e-4
TIE1,1.7823087492942344e-6
INSR,0.0017397164080569657
ITGAX,1.9852103459050863e-6
GRPR,6.377503168070088e-6
EPHB2,7.843137254901961e-5
C3AR1,8.165397356785429e-6
ITGA9,1.6380726014215878e-5
TNFRSF10A,1.1117523867212163e-5
FPR1,1.5041886936099892e-6
OXTR,2.3359219549762893e-4
ITGA5,1.5461899518110844e-6
ITGB4,4.201018747046134e-6
IL18R1,2.1494231910010788e-6
ITGB5,9.787407542359356e-5
CELSR1,3.834575348784776e-4
ITGA11,4.886687952086391e-4
PTPRB,1.0257636750965648e-5
FZD4,1.3745285303262532e-4
PDGFRB,8.868169224763445e-6
DCC,1.0216665491532652e-4
PTPRM,1.859255075320767e-5
FZD5,1.4966088074205913e-5
IL1RL2,1.3365410318096766e-6
ITGAV,6.971031493084013e-4
LRP11,0.004115081382812292
NPFFR2,0.00012856209291987989
NTRK2,1.3074743277545416e-4
MARCO,3.1931961616035255e-6
ITGA10,9.949823900834566e-6
ITGA1,2.906497534382766e-4
TNFRSF12A,0.0013172174244759404
ROR1,1.1202012084277006e-4
ITGA2,0.0014209373470097436
UNC5C,4.477641871269936e-5
PLXNC1,0.17016140170486163
SDC2,8.157297591370382e-5
TNFRSF11A,6.127426129576868e-6
EPHA6,9.333682493671777e-6
TNFRSF8,8.095168578775944e-4
TNFRSF19,1.9289390895287084e-7
IL2RB,2.736240016536053e-6
TNFRSF21,1.8995961395002771e-4
NOTCH3,8.732419796958443e-4
HTR2C,4.128709327957972e-6
LGR4,2.2279160413850492e-4
ITGB8,0.00313425142474106
ERBB2,0.0014700755920555473
LHCGR,1.2573633572422096e-4
TACR3,1.5783475783475768e-4
ACVR1B,6.092439093847946e-4
ASGR2,1.4930378923462442e-6
NTRK3,1.0279493574908184e-4
LPAR1,0.0014597496734876985
ITGA7,3.5567839611920423e-4
FZD6,1.949538021693253e-4
IGF2R,0.0019370802856744078
ALK,4.936922316840283e-6
IFNLR1,1.5251896481897778e-4
ROBO4,0
THBD,1.5300765166372533e-5
IL10RB,2.189328371069982e-4
RTN4R,8.922398489034336e-7
MERTK,1.93632209702816e-6
FZD7,4.2131476603032755e-4
CD72,6.66425068924515e-6
CD74,4.483649956737418e-4
KISS1R,0.004037300549273263
LILRB2,1.3321296534971126e-6
CD4,0
RYK,0.0025891743671121125
TLR2,4.247424494148734e-5
PTH2R,0.0056137308029456205
CSF1R,2.4924980576797146e-6
F2R,1.1783233949205086e-4
LDLR,4.1945607020343423e-4
GPR39,9.539711019130951e-5
IFNGR1,0.040306791747278393
ITGAM,1.2895137577450034e-4
MST1R,6.125393762486486e-4
ACVR2A,0.005188146184299774
EPHA2,0
TLR4,0.8762585415225632
RXFP1,1.8429347806997134e-5
GPR37,3.186207287533925e-6
NPR1,0
PLXNA4,2.3380394789184651e-4
UNC5A,1.5240057823024609e-5
GRIN2D,5.212078998123384e-5
IL17RC,1.9718201210188927e-4
GPR37L1,1.505570611261657e-6
EPHA1,3.8546730254763316e-5
NRXN1,8.236217568527422e-4
BMPR1B,0.0192130829365212
NPY1R,0.0013888135865627114
HCRTR2,0
ADIPOR2,0.0010549706210385861
BMPR1A,0.0018758783777738464
IL20RB,1.477027253853832e-5
GRM5,0.38055611412472223
PROCR,4.234454359924702e-6
CCR10,0
UNC5B,5.6969274284866686e-5
NPR2,4.5576746477711714e-6
CXCR4,0.07128278331233369
TNFRSF10C,1.3540963951752305e-4
FZD3,7.617745616741917e-5
PLXNA2,1.8034637121517834e-4
NPSR1,1.7618040873854795e-6
CCR3,0
PTPRG,0.002510472527258511
SDC3,1.567689752155862e-4
PTCH1,1.2148123499417533e-4
VLDLR,8.250652857938728e-6
KLRG1,9.129817091999816e-5
FZD8,8.801406679818122e-7
IL6ST,0.26902676699611994
LIFR,1.0981387767157245e-5
IL1RAP,0
FLT4,4.269499234490996e-5
EGFR,0
IFNAR2,0.0014091456376508463
IL17RA,1.2157138376074744e-4
NRP1,0.001196698971331289
NRP2,5.325967902259921e-6
PLXNB1,0.09297588413815439
IL4R,0.2585385064835095
CD44,0.006963548240766719
ERBB3,0.0359043754885843
IL15RA,9.933749568227862e-6
