target,imp
EDNRA,1.2768130745658898e-6
CDON,9.523809523809517e-5
IL20RA,1.9994668088509775e-6
CD47,2.8319913277888975e-4
UNC5D,0
PTGIR,0
IL13RA1,0.11799964038756398
ACVRL1,0
EPHA7,1.2646511415563165e-8
LRP4,0
TYRO3,0
CD46,9.292316806018529e-4
BOC,8.404538450763402e-6
ACVR2B,4.632741912015849e-5
SELL,0
EDAR,4.357298474945537e-5
C5AR1,0
ADIPOR1,2.8139282121969917e-4
LTBR,4.712006572867177e-4
ACVR1,1.6666666666666634e-5
RAMP2,1.1246063877642757e-6
BMPR2,2.3845719304131885e-4
OPRD1,3.6813440829167737e-6
LPAR2,5.221920412446209e-4
LGR6,0
CMKLR1,1.3201006444730828e-8
LRP5,2.6038682021356946e-4
GIPR,8.40336134453782e-6
IL10RA,0
ROBO1,3.8718797131510076e-5
RET,0
PLXND1,7.883150319426652e-5
FGFR1,4.578990616566953e-4
IL11RA,0
ROR2,4.96911031844673e-4
RAMP1,1.4889615217186792e-7
CD27,0
ROBO2,9.033012073597882e-5
NOTCH2,6.107506935822535e-5
PTPRU,1.1948167749949004e-5
IGF1R,5.229563797122295e-4
LRP1,3.029200989284854e-4
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,8.868196215840257e-5
OPRM1,0
ACVR1C,0
SMO,0
ITGA6,1.6685962377389408e-4
EPHB4,0
IL3RA,8.641254807799207e-5
ITGA3,4.6974920415698005e-5
OSMR,2.1483251048468467e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,4.738589189719117e-5
PLXNB2,0.0021881254916246706
IFNAR1,2.3814393080880147e-4
EPHA4,1.8853695324283492e-6
FPR3,0
PTPRF,0.0010023738937094385
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.08874199240297724
ITGAL,0
TGFBR1,1.9549623345721333e-4
LRP6,5.808660490238774e-4
F2RL1,0
EPHB3,9.492352584983239e-5
CD36,1.8625520864020347e-5
TACR1,0
CSF2RB,0
MUSK,0
ITGB1,7.416606940762192e-4
ITGA2B,0
VIPR1,7.770007770007727e-7
PLXNA1,1.2315270935960577e-5
CNTNAP1,0
EPHB1,0
IL2RA,3.361344537815128e-5
ERBB4,7.991594797076196e-4
OPRL1,0
C5AR2,9.036478712736356e-5
TNFRSF10B,9.25822586679593e-4
FGFRL1,6.359760303292138e-5
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,5.913662669158224e-4
ATP6AP2,4.7602715746274793e-4
ITGB7,0
ITGB6,3.260337586799319e-5
PLXNA3,2.5493842132212202e-5
TGFBR2,5.332280332280333e-5
LPAR4,0.001785185185185185
PDGFRA,0
IFNGR2,0.0016944615455718878
ITGB2,7.82227020535918e-5
FZD1,2.7247902021083656e-5
ITGAE,2.9125044656881313e-6
NOTCH1,1.6288298265042453e-5
NOTCH4,5.896484467913049e-5
AXL,6.613756613756613e-6
TNFRSF14,0
TIE1,0
INSR,3.3736518769392405e-4
ITGAX,0
GRPR,0
EPHB2,9.677419354838678e-5
C3AR1,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,2.9629629629629657e-5
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,0.18292101521098228
ITGA11,0
PTPRB,0
FZD4,1.8922363316961785e-5
PDGFRB,0
DCC,0.006967173695155145
PTPRM,2.4038461538461455e-6
FZD5,0
IL1RL2,2.012072434607638e-6
ITGAV,4.63880597212985e-4
LRP11,1.6992304480546335e-5
NPFFR2,1.565692258702081e-4
NTRK2,6.815543615266098e-4
MARCO,0
ITGA10,0
ITGA1,1.788923825518868e-7
TNFRSF12A,1.3245664318785196e-5
ROR1,0
ITGA2,8.345073454615517e-5
UNC5C,2.9036004645760853e-6
PLXNC1,7.889106375496652e-5
SDC2,1.5152411539328384e-4
TNFRSF11A,0
EPHA6,8.707783915253616e-8
TNFRSF8,7.575757575757583e-5
TNFRSF19,0
IL2RB,0
TNFRSF21,1.955246278438445e-6
NOTCH3,2.1709386985727065e-5
HTR2C,4.1722296395193575e-6
LGR4,2.630040911747511e-5
ITGB8,3.197143884796239e-6
ERBB2,1.7931011922928513e-4
LHCGR,0
TACR3,0
ACVR1B,4.603538305231648e-6
ASGR2,0
NTRK3,2.406330325604756e-5
LPAR1,1.8127905025157925e-4
ITGA7,0
FZD6,7.382798080472486e-6
IGF2R,3.6353216431812325e-4
