target,imp
EDNRA,5.5187066910870887e-8
CDON,1.9339018145156113e-8
IL20RA,8.897405683329275e-8
CD47,2.532712661510477e-4
UNC5D,0
PTGIR,7.13590427582221e-8
IL13RA1,0.0016821129815947611
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.002599598063547764
BOC,1.4170899632477653e-8
ACVR2B,4.766178963493327e-6
SELL,0
EDAR,0
C5AR1,7.836966367529182e-8
ADIPOR1,4.4617211432376994e-5
LTBR,3.981376308539616e-4
ACVR1,1.4281623228489373e-7
RAMP2,1.965548771882519e-5
BMPR2,7.089296180596179e-4
OPRD1,0
LPAR2,5.071221802604932e-7
LGR6,0
CMKLR1,6.211472717973557e-6
LRP5,7.85976151818842e-6
GIPR,3.394450550943271e-4
IL10RA,2.8413490156856647e-8
ROBO1,3.57180246625664e-5
RET,0
PLXND1,1.673242238735208e-5
FGFR1,0.1000271125160737
IL11RA,0
ROR2,2.8245621429878962e-5
RAMP1,1.1369608007646623e-7
CD27,0
ROBO2,5.766531799596824e-7
NOTCH2,9.137962205041231e-7
PTPRU,1.637210607309358e-4
IGF1R,0.14107777518573503
LRP1,3.308632323187411e-4
ACKR3,8.232501087710873e-8
ADORA1,0
IL1RAPL1,9.740980977672319e-5
CD93,8.441709970039284e-8
SCARB1,1.1422568753146542e-5
OPRM1,0
ACVR1C,1.0928961748633836e-5
FLT3,0
SMO,2.7773920288848633e-7
ITGA6,0.13932815112416208
EPHB4,6.25339431897279e-5
IL3RA,2.8892583273424436e-5
ITGA3,0.0029206630078545143
OSMR,9.239813023479916e-6
ITGA4,5.668359852991061e-8
SCARF1,0
MC1R,8.791538605051209e-6
DDR2,9.174118344291646e-8
PLXNB2,4.1068630834039635e-4
IFNAR1,9.98588479507974e-5
EPHA4,0
FPR3,0
PTPRF,0.0011865097175053207
IL27RA,0
BDKRB2,7.22791420465843e-8
TNFRSF4,0
GFRA1,9.760895097753485e-4
ITGAL,0
TGFBR1,1.406886207974569e-4
LRP6,2.5720646818444423e-4
F2RL1,0
EPHB3,2.0182883550511475e-4
CD36,2.4577578563723425e-5
TACR1,0
CSF2RB,5.8130917511048894e-8
MUSK,1.6810901552160748e-7
ITGB1,0.0012533687447591486
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,3.330582673445517e-7
IL2RA,0
ERBB4,1.723035432906389e-4
OPRL1,1.6483516483516508e-4
C5AR2,2.8283752517320724e-6
TNFRSF10B,4.484430893052379e-8
FGFRL1,0
FSHR,0
IL12RB2,0
PTCH2,1.3682885446883236e-8
FZD2,8.32031196052149e-4
ATP6AP2,1.1245358537532795e-4
ITGB7,0
ITGB6,3.248844803102151e-5
PLXNA3,9.212634053446545e-5
TGFBR2,6.065745930909574e-8
LPAR4,0
PDGFRA,0
IFNGR2,4.561626760699961e-4
ITGB2,1.6338367592847944e-7
FZD1,7.993607809035392e-8
ITGAE,1.9403369829945073e-7
NOTCH1,2.8199258782482442e-8
NOTCH4,1.989761421810104e-5
AXL,2.786843323948644e-4
TNFRSF14,9.397320085866955e-8
TIE1,0
INSR,6.519948438035203e-4
ITGAX,0
GRPR,2.7524892824946913e-8
EPHB2,0
C3AR1,1.6668740357338386e-4
ITGA9,0
TNFRSF10A,0
FPR1,7.153606249184077e-8
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.1045862438279279e-4
CELSR1,2.4153590468758944e-5
ITGA11,7.805836271814302e-6
PTPRB,1.4607600741221448e-7
FZD4,0
PDGFRB,5.3485660494421996e-8
DCC,9.537330594908296e-5
PTPRM,2.6041676762544365e-7
FZD5,0
IL1RL2,0.2855779528043506
ITGAV,2.6319657822762e-5
LRP11,2.841535612322016e-4
NPFFR2,0
NTRK2,0
MARCO,4.018426635077365e-8
ITGA10,0
ITGA1,1.788342784241477e-5
TNFRSF12A,1.381672865836715e-5
ROR1,2.445231401417133e-8
ITGA2,9.767318426675001e-5
UNC5C,3.243246394677005e-5
PLXNC1,1.4258247027733048e-5
SDC2,6.792989027319961e-7
TNFRSF11A,7.3490397009816785e-9
EPHA6,1.7047850816856257e-4
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,1.1470995152636384e-6
NOTCH3,1.5087898851722753e-5
HTR2C,1.3819713544977645e-8
LGR4,1.5827793605571824e-8
ITGB8,0.0013104679927454493
ERBB2,1.466705256809063e-4
LHCGR,0
TACR3,0
ACVR1B,3.3068950710906297e-7
ASGR2,0
NTRK3,4.0096235320688814e-8
LPAR1,0.002941851122229271
ITGA7,0
FZD6,1.6433996189099297e-5
IGF2R,0.005101652137413585
ALK,0
IFNLR1,2.8751743074424513e-8
ROBO4,0
THBD,0
IL10RB,2.1662912583255247e-4
MERTK,0
FZD7,3.6696008485530565e-5
CD72,0.5752658638865903
CD74,0.0015193113953678719
KISS1R,4.721570471945005e-5
LILRB2,0
CD4,0
RYK,1.97363396944493e-5
TLR2,1.0741743368586506e-7
PTH2R,0
CSF1R,0
F2R,2.0758588952609334e-4
LDLR,2.6475054489585414e-4
GPR39,1.0019661303298037e-7
IFNGR1,4.6084566291697455e-5
ITGAM,2.480011110449708e-8
MST1R,6.363348220473014e-7
ACVR2A,8.794066589076917e-6
EPHA2,0
TLR4,2.738840593999748e-8
RXFP1,3.131429312507116e-4
GPR37,0
NPR1,0
PLXNA4,3.4775367311235156e-8
UNC5A,0
GRIN2D,0
IL17RC,9.881422924901198e-6
GPR37L1,4.730571168927333e-5
EPHA1,2.7502145167323253e-8
NRXN1,0.34846337538376493
BMPR1B,3.4905638809446904e-4
NPY1R,0.012795770252388192
HCRTR2,0
ADIPOR2,1.0714674218463444e-4
BMPR1A,7.53904948231335e-4
IL20RB,4.546058828743841e-5
GRM5,0
PROCR,5.3311155892481545e-8
CCR10,0
UNC5B,6.414973561809012e-6
NPR2,1.3637727409104243e-8
CXCR4,3.870155285975433e-6
TNFRSF10C,1.877671301238317e-5
FZD3,2.6990553306342757e-5
PLXNA2,1.7441178803528144e-5
NPSR1,0
CCR3,0
