target,imp
IL18,2.2458182252938278e-4
SEMA3F,0.05804188541954499
TNFSF4,3.858764337864097e-4
CTF1,0.019745095589154067
IL12A,0.019748699951737607
CSF1,0.036032790204365533
RARRES2,0.11309623425969838
WNT2,0.022397033086090506
INHBB,0.008471154367398776
WNT4,0.01475884088597541
EDA,0.06455029229530578
CCL13,0.01951943054309167
BMP4,0.02556409633867759
WNT5A,0.019869612181667246
PTN,0
CXCL12,0.029277722432160504
TRH,0.03527515438916195
GDF9,0.04572574051765195
GDF11,0.06433076132788805
TNFSF12,0.026146245059288534
CXCL1,0.019576998050682262
CCL7,0.009333333333333334
HBEGF,0.009934640522875817
ANGPT1,0.07002545189595391
APLN,0.060799124133319546
CX3CL1,0.08848888770088728
FGF13,0.005473103099856487
GAL,0.01970149253731343
ANGPTL3,0.008571428571428572
PDGFA,0
TGFB3,0.019470673975728003
IL15,0.044878267485404424
PTHLH,0
PRL,0.019727891156462583
OSTN,0.019083159577774587
GDF6,0.12066825614243053
IL7,0.01986100101868409
WNT11,0.030713593919146534
CLCF1,4.1289933694996987e-4
NRG1,0.059146277546537854
CXCL10,0.046417458945548835
TGFB2,0.024930555555555553
EDN2,0.04264705882352941
PDGFB,1.6552771579152976e-4
PGF,0.053444421865474503
VEGFC,0.019662797315013893
NRTN,0.03825892857142857
THPO,0.006323894828445448
IL16,0.0031417791616897605
AREG,0.015465451480067158
INHBA,0.09163522929116157
GHRL,0.046261419984657666
SHH,0.07211624070688467
PDGFD,0.06950153268529168
CCL8,0.01096600616756624
CCL28,0.036606036139946174
EGF,0.011482334869431643
MDK,0.04823489974740475
BMP2,0.05046514775920919
BTC,0.09622877551178935
IGF1,0.012505668934240363
GAS6,0.04763492134010593
NTF4,0.04328616513339111
MST1,0.018333333333333333
CCL5,0.0281567183062527
AMH,0.03600910381267996
CCL21,0.03419590784353714
IL11,0.029186886022014438
TNFSF8,0.04634770784770785
PDGFC,0.03310655816432662
ADM,0.0837561807426829
CXCL5,0.04567443993674633
UCN,0.07976190476190476
FGF2,0
NTF3,0.07108978082458985
TGFA,0.0031319751499123694
GNRH1,0.018375350140056024
WNT3A,0.05868556147628937
TGFB1,0.010843634936033972
EDN1,0.028681818422948594
AGT,0.021167817338617848
FGF18,0.010594287731384504
FGF7,0.06293173626510021
BMP6,0.02633456851485946
CCL3,0.04189335788463505
IL1RN,0.08946080701130196
NRG3,0.05995209081579915
KITLG,0.07229984730836309
VEGFA,0.06810619222830339
TNFSF10,0
BMP7,0.06814854737424327
IGF2,0.031217427220242996
HGF,0.050331662714205666
ANXA1,0.052259558064538664
WNT7B,0.08774287296722039
TNFSF13B,0.04112710812638987
PYY,0.08752463439084228
PSPN,0.07654441202244296
BDNF,2.2518710111587217e-4
TNFSF15,0.04871428571428571
FGF1,0.019732532051282052
CCL2,1.7731918028582593e-4
TNF,0.0365307785966641
VEGFB,0.011496707365784673
NMB,0.054991401542362
ARTN,0.009956668360971296
