target,imp
EDNRA,7.191065862155282e-7
CDON,7.069566812563091e-6
IL20RA,6.239706201534406e-6
CD47,0.16522132948569068
UNC5D,0
PTGIR,2.820102466291519e-5
IL13RA1,0.0060081103972311435
ACVRL1,1.0964912280701787e-6
EPHA7,7.180459497734485e-5
LRP4,0
TYRO3,0
CD46,8.983020737356133e-4
BOC,1.3699231579870713e-6
ACVR2B,5.372493213661856e-4
SELL,1.4477660487279388e-8
EDAR,0
C5AR1,3.901083818436461e-5
ADIPOR1,0.002566047359719598
LTBR,0.003572341404607584
ACVR1,0.0010727185049652327
RAMP2,3.253760868585484e-5
BMPR2,3.2196742567067735e-4
OPRD1,7.404664938911454e-6
LPAR2,0.10578815747483952
LGR6,0
CMKLR1,3.4111636167232427e-6
LRP5,1.6323141613181874e-4
GIPR,0.00174210703565498
IL10RA,4.545847984783373e-7
ROBO1,9.8697270654076e-5
RET,6.506714770472489e-7
PLXND1,0.0036470610920406542
FGFR1,0.12941778560535935
IL11RA,0
ROR2,7.540270820850097e-4
RAMP1,9.004541595708699e-4
CD27,0
ROBO2,2.1844654338055644e-4
NOTCH2,9.07694775634754e-5
PTPRU,0.2442637205518258
IGF1R,0.002125268931397789
LRP1,6.811684288907589e-5
ACKR3,3.928169071329998e-5
ADORA1,0
IL1RAPL1,2.892315692613151e-6
CD93,3.509355080702142e-6
SCARB1,6.534354618039787e-4
OPRM1,0
ACVR1C,0
FLT3,0
SMO,7.190416406757226e-7
ITGA6,6.557027009038659e-5
EPHB4,1.368214081833919e-4
IL3RA,3.8664673462194074e-4
ITGA3,3.8148527077445675e-6
OSMR,1.1877104666703813e-4
ITGA4,4.7122055771501483e-7
SCARF1,1.5520944884179888e-5
MC1R,1.8768070567611734e-6
DDR2,9.759945083195811e-7
PLXNB2,0.12601860237646215
IFNAR1,3.208100981287041e-4
EPHA4,3.73015905600192e-5
FPR3,3.030303030303029e-5
PTPRF,0.01917074659038691
IL27RA,0
TNFRSF4,0
GFRA1,0.0822354633931921
ITGAL,0
TGFBR1,9.421452649223761e-5
LRP6,4.967980385448744e-4
F2RL1,1.1671335200746958e-5
EPHB3,5.192318979205789e-5
CD36,5.838219909151652e-6
TACR1,6.030167619790357e-7
CSF2RB,0.3315954629371738
MUSK,1.7944154054294734e-6
ITGB1,0.04084189598249701
ITGA2B,1.6135521873517944e-7
VIPR1,1.7847475474593814e-8
PLXNA1,0.18947485691611063
CNTNAP1,0
EPHB1,6.962258512161633e-6
IL2RA,0
ERBB4,0.16265733270318836
OPRL1,2.5170983171160016e-5
C5AR2,0.0013002498961363353
TNFRSF10B,2.8074258006881477e-5
FGFRL1,0.003886604136604136
FSHR,0
IL12RB2,0
PTCH2,4.969840306436252e-7
FZD2,6.784873951442531e-5
ATP6AP2,0.008685423036721015
ITGB7,2.946412439702728e-7
ITGB6,2.0872213958711644e-6
PLXNA3,1.2429078405112341e-4
TGFBR2,5.815514926405127e-6
LPAR4,1.0006803353621697e-4
PDGFRA,1.0856479630481323e-6
IFNGR2,0.060021660727379536
ITGB2,2.801625871380615e-6
FZD1,1.370717314000151e-5
ITGAE,1.1821865243932453e-4
NOTCH1,2.2629864854115247e-5
NOTCH4,1.956302105595423e-6
AXL,1.1765019422765843e-4
TNFRSF14,3.4989949441000505e-4
TIE1,3.996790827972153e-7
INSR,0.004299940905221587
ITGAX,2.4221122827356084e-7
GRPR,3.846409692268239e-5
EPHB2,0
C3AR1,4.4649948939802205e-4
ITGA9,2.4318977435637373e-8
TNFRSF10A,2.3193379454074735e-7
FPR1,2.9764294492714336e-7
OXTR,6.621368878328331e-7
ITGA5,2.209587052279531e-7
ITGB4,0
IL18R1,8.285993229730892e-7
ITGB5,6.578501746746628e-6
CELSR1,4.863199111291201e-4
ITGA11,4.668535620063162e-5
PTPRB,5.7365190732546334e-6
FZD4,2.1694857819322223e-4
PDGFRB,1.1189538230161453e-4
DCC,1.8185638303054533e-5
PTPRM,1.5357185967154838e-4
FZD5,6.74314963553615e-7
IL1RL2,0
ITGAV,6.314883448524283e-5
LRP11,0.0016424370159094205
NPFFR2,0
NTRK2,9.684283448309328e-7
MARCO,4.54554185558378e-6
ITGA10,9.44988091564373e-5
ITGA1,0.0021867618334473348
TNFRSF12A,0.0014564937237698803
ROR1,2.8961403111053018e-6
ITGA2,7.769926509871145e-4
UNC5C,1.95191938746848e-6
PLXNC1,9.148612660497471e-5
SDC2,1.2548911620185347e-6
TNFRSF11A,9.733070771268335e-7
EPHA6,1.8621660325543746e-5
TNFRSF8,2.0664259648946315e-4
TNFRSF19,0
IL2RB,1.8151241519601644e-6
TNFRSF21,1.8942275036730507e-4
NOTCH3,0.3099009417593858
HTR2C,9.66783106793066e-7
LGR4,4.586154881274223e-7
ITGB8,9.279387611012133e-5
ERBB2,1.2144150996627595e-4
LHCGR,1.6640766019582588e-6
TACR3,0
ACVR1B,4.578689415116155e-4
ASGR2,1.1641463215150108e-7
NTRK3,1.8607964481140395e-6
LPAR1,0.0023352764251781642
ITGA7,0
FZD6,8.67986316568906e-4
IGF2R,0.003430346091229583
ALK,9.225740883900746e-8
IFNLR1,1.4546596059349451e-6
ROBO4,6.606765327695552e-5
THBD,1.5741602642071334e-8
IL10RB,0.006832728396929167
RTN4R,5.326865554295028e-6
MERTK,1.0455940588827833e-6
FZD7,0.047270338907680245
CD72,7.850733177963286e-7
CD74,4.437757850449414e-4
KISS1R,0.11950843136389157
LILRB2,8.316149583949978e-7
CD4,0
RYK,0.049027381657023895
TLR2,9.119187526317223e-5
PTH2R,1.3679890560875512e-6
CSF1R,0
F2R,8.842966519832684e-5
LDLR,1.1740712694905407e-6
GPR39,2.4686937100540094e-6
IFNGR1,0.001818916575494856
ITGAM,4.29028857845064e-5
MST1R,2.715953375387976e-4
ACVR2A,2.575484766322753e-4
EPHA2,0
TLR4,1.0168030501326685e-7
RXFP1,5.308299602363421e-7
GPR37,5.253055659692291e-7
NPR1,0
PLXNA4,3.1973459808224834e-5
UNC5A,1.031494980057758e-7
GRIN2D,8.112933405434689e-7
IL17RC,0.15372412854262707
GPR37L1,0
EPHA1,4.601997405905324e-6
NRXN1,1.0570075453402048e-5
BMPR1B,0.0019439667906924688
NPY1R,0.030558795272030332
HCRTR2,0
ADIPOR2,7.94837978761519e-4
BMPR1A,1.1257338137450798e-4
IL20RB,7.865891071103375e-6
GRM5,1.209287072049723e-7
PROCR,3.067061304416128e-5
CCR10,0
UNC5B,4.1629055878513836e-5
NPR2,6.86299380570839e-7
CXCR4,0.1316204900305154
TNFRSF10C,7.049010763161044e-5
FZD3,6.147045520294738e-7
PLXNA2,4.3558953814388184e-4
NPSR1,0
CCR3,0
PTPRG,0.002198147319209381
SDC3,1.8445854319945262e-6
PTCH1,6.192567728155517e-5
VLDLR,2.833724280735416e-6
KLRG1,4.6059159890489446e-5
FZD8,2.219287906315428e-7
IL6ST,0.10106512650212345
LIFR,2.9322458898308334e-6
IL1RAP,6.3298650947501976e-6
FLT4,1.775071888674275e-6
EGFR,1.2987012987012991e-5
IFNAR2,5.975548653723524e-4
IL17RA,5.2471989633789796e-6
NRP1,2.7270296270534837e-5
NRP2,6.724139444633779e-7
PLXNB1,0.002155486782130262
IL4R,3.0263712016558107e-4
CD44,0.002358068699941276
ERBB3,0.00539996565373652
IL15RA,1.5242260795328682e-6
