target,imp
EDNRA,6.680419619934882e-7
CDON,1.6137461216605477e-5
IL20RA,1.6285849297886932e-6
CD47,3.756754550300782e-4
UNC5D,0
PTGIR,2.5074746539541182e-6
IL13RA1,0.001491283747452769
ACVRL1,0
EPHA7,1.6122300624230826e-6
LRP4,0
TYRO3,0
CD46,5.66339506693473e-4
BOC,1.7560992557977305e-6
ACVR2B,3.353464341465864e-5
SELL,1.9506264924644772e-5
EDAR,0
C5AR1,1.4910076215103846e-6
ADIPOR1,6.0049917262042445e-5
LTBR,1.1621330417334823e-4
ACVR1,8.96953019891313e-6
RAMP2,2.6348952647181363e-6
BMPR2,1.4756769164247713e-4
OPRD1,0
LPAR2,1.8489599266090586e-4
LGR6,0
CMKLR1,3.319353082072299e-6
LRP5,3.9643709980366605e-5
GIPR,1.1539098353492358e-6
IL10RA,4.0684558231690074e-7
ROBO1,6.144018685332954e-5
RET,8.779315066349423e-7
PLXND1,9.418897352568273e-4
FGFR1,9.384933957112778e-5
IL11RA,0
ROR2,0.003374090016748476
RAMP1,2.374518718251832e-6
CD27,0
ROBO2,8.707274061939473e-6
NOTCH2,8.881379122781397e-4
PTPRU,5.721560045110114e-6
IGF1R,1.3067717403163212e-4
LRP1,3.366503172940875e-4
ACKR3,1.565686514279818e-6
ADORA1,0
IL1RAPL1,2.2594960462333787e-6
CD93,3.1270477164624226e-6
SCARB1,4.004912932927851e-4
OPRM1,0
ACVR1C,0
FLT3,5.304268171915233e-5
SMO,7.741122797997528e-7
ITGA6,4.287634750768952e-5
EPHB4,8.175185220501409e-6
IL3RA,7.074653464633177e-7
ITGA3,2.8857004030722863e-6
OSMR,6.376528241405843e-4
ITGA4,5.330158905633806e-7
SCARF1,3.024803387779787e-6
MC1R,2.000634056642678e-6
DDR2,6.866716539449253e-4
PLXNB2,0.060136726181579336
IFNAR1,1.4052751460222945e-4
EPHA4,5.562536514329528e-5
FPR3,0
PTPRF,8.132665735812931e-4
IL27RA,6.01391620209165e-9
BDKRB2,6.179399309298598e-7
TNFRSF4,0
GFRA1,0.0027539956368916206
ITGAL,0
TGFBR1,0.00460356762140253
LRP6,2.8669766438757637e-5
F2RL1,1.0501949669693899e-5
EPHB3,1.8935566714532338e-5
CD36,2.0020594990745105e-6
TACR1,3.458945083792658e-7
CSF2RB,8.468746871721365e-7
MUSK,1.799271863745026e-6
ITGB1,1.3705978141815547e-4
ITGA2B,2.954340572052742e-7
VIPR1,5.14747589336359e-5
PLXNA1,6.250976715111746e-6
CNTNAP1,0
EPHB1,8.077461880322571e-7
IL2RA,0
ERBB4,1.4032190450176057e-4
OPRL1,0
C5AR2,8.238033154511155e-5
TNFRSF10B,6.138649692889155e-6
FGFRL1,1.306356247444662e-4
FSHR,0
IL12RB2,0
PTCH2,6.925056601717462e-7
FZD2,1.855716973739373e-4
ATP6AP2,4.5597244789301555e-4
ITGB7,5.424165238076661e-8
ITGB6,1.35968603425287e-5
PLXNA3,2.8493557306696176e-6
TGFBR2,2.3439622545540315e-6
LPAR4,5.906495038335085e-7
PDGFRA,2.4605699799223153e-7
IFNGR2,0.001260616676025775
ITGB2,3.3462319853199274e-6
FZD1,2.5826795189906485e-6
ITGAE,3.385207833816312e-6
NOTCH1,7.513296314084887e-7
NOTCH4,1.3881721941544215e-4
AXL,1.1980123003218876e-4
TNFRSF14,3.443458873453442e-4
TIE1,4.3407328035979647e-7
INSR,7.217400279852437e-5
ITGAX,3.640785875553925e-7
GRPR,4.1279437368270476e-7
EPHB2,0
C3AR1,2.7024865906952267e-6
ITGA9,1.5219804415366257e-7
TNFRSF10A,8.077281788673984e-6
FPR1,3.3243697476627853e-7
OXTR,9.713950895441365e-7
ITGA5,5.53681464906051e-7
ITGB4,0
IL18R1,3.225040850050724e-7
ITGB5,2.670493570331752e-5
CELSR1,4.7102852589691485e-4
ITGA11,2.6677332796706155e-6
PTPRB,5.8027523989657235e-6
FZD4,3.961185923609042e-7
PDGFRB,8.877830432069383e-7
DCC,9.236097484952569e-5
PTPRM,3.317461240165325e-6
FZD5,2.903634671199578e-7
IL1RL2,0
ITGAV,3.902045890873225e-4
LRP11,2.5456684726182744e-4
NPFFR2,2.601761536201441e-4
NTRK2,5.726987586748854e-7
MARCO,1.495994830731129e-6
ITGA10,5.420771551193098e-7
ITGA1,1.233081700916726e-4
TNFRSF12A,9.492786083193125e-6
ROR1,1.9549426570330306e-6
ITGA2,6.312450573696042e-5
UNC5C,1.996431975330531e-6
PLXNC1,4.697692608875124e-6
SDC2,9.921179096301498e-5
TNFRSF11A,1.5121298211635756e-5
EPHA6,2.3851511786350576e-6
TNFRSF8,0.002644489994631985
TNFRSF19,0
IL2RB,0
TNFRSF21,9.125537081222234e-5
NOTCH3,6.611014092782227e-5
HTR2C,8.626958567104881e-7
LGR4,6.827719267347412e-7
ITGB8,2.564659367533447e-4
ERBB2,6.354311259941282e-4
LHCGR,1.6676088185415446e-5
TACR3,0
ACVR1B,1.33324998521938e-5
ASGR2,1.95584883880181e-7
NTRK3,2.2049352278145287e-6
LPAR1,3.547545292255199e-5
ITGA7,0
FZD6,1.7606232900992044e-6
IGF2R,1.708934481129506e-4
ALK,1.7730496453900647e-8
IFNLR1,1.587254334137241e-4
ROBO4,0
THBD,1.9837373214388192e-8
IL10RB,1.4242399400271594e-4
RTN4R,0.0032262507626839875
MERTK,1.0216598867445511e-6
FZD7,5.204850071570043e-5
CD72,0.37068127574063026
CD74,1.9383980117808537e-4
KISS1R,5.132701317138217e-5
LILRB2,7.034918110751694e-7
CD4,0
RYK,0.0016155868293675569
TLR2,6.38584354046922e-6
PTH2R,0
CSF1R,1.6645360605092038e-8
F2R,1.6321767752606968e-5
LDLR,0
GPR39,1.744232579439255e-4
IFNGR1,9.815130603329035e-5
ITGAM,1.7739785096581272e-6
MST1R,1.5580301085878188e-4
ACVR2A,1.4773391828604417e-4
EPHA2,6.55110517144169e-9
TLR4,7.835125148391957e-8
RXFP1,5.120328282947717e-7
GPR37,5.227799645446353e-7
NPR1,0
PLXNA4,2.4694596433501523e-5
UNC5A,0
GRIN2D,8.097088398866924e-7
IL17RC,1.037551180885234e-6
GPR37L1,1.150369606443347e-7
EPHA1,0.0021457782676320234
NRXN1,3.2250929485179057e-6
BMPR1B,5.711996471285308e-4
NPY1R,3.817624877612884e-4
HCRTR2,0
ADIPOR2,4.307503550265864e-4
BMPR1A,1.8114018421132124e-4
IL20RB,1.5249384850097756e-6
GRM5,0
PROCR,1.6101896420638008e-6
CCR10,0
UNC5B,2.595329571917429e-4
NPR2,8.47514088877612e-7
CXCR4,6.845069992533417e-5
TNFRSF10C,2.5602941630351036e-6
FZD3,6.449156887276982e-7
PLXNA2,4.591374241240238e-6
NPSR1,0
CCR3,1.925545571245184e-5
PTPRG,0.10970467062904111
SDC3,0
PTCH1,8.547219938616663e-4
VLDLR,4.50800103154605e-6
KLRG1,2.0788045121719124e-7
FZD8,1.3946839792152844e-7
IL6ST,5.881427683072783e-4
LIFR,2.1722779070770346e-6
IL1RAP,0
EGFR,0
IFNAR2,5.892578237046299e-4
IL17RA,4.841657964047836e-6
NRP1,8.219917080358495e-7
NRP2,2.1551303121949383e-5
PLXNB1,3.503548208032261e-4
IL4R,5.925166557356448e-4
CD44,3.325321658131097e-4
ERBB3,4.685293876804367e-4
IL15RA,1.2778796509577649e-6
