target,imp
IL18,0
SEMA3F,0.0018158854937498578
TNFSF4,0.029988668225904958
CTF1,0
IL12A,0
CSF1,0
RARRES2,0
WNT2,0
INHBB,0
WNT4,0
EDA,0
CCL13,0.02531766381766382
BMP4,0.026666666666666665
WNT5A,0.0019114403635804357
PTN,0.01972953216374269
CXCL12,0.003281786941580756
TRH,0.0013485714285714284
GDF9,0
GDF11,5.849142303243368e-4
TNFSF12,0.06991003506076847
CXCL1,0
CCL7,0
HBEGF,0
ANGPT1,0.01714285714285714
APLN,0
CX3CL1,0.028421052631578948
FGF13,1.3636867623941613e-4
GAL,2.5868546065832e-4
ANGPTL3,0
PDGFA,0.014285714285714285
TGFB3,0.010549846057734964
IL15,0
PTHLH,0
PRL,0
OSTN,0.021065406870284922
GDF6,0.009876543209876543
IL7,0
WNT11,0
CLCF1,0
NRG1,0.00494413407821229
CXCL10,0
TGFB2,0
EDN2,3.342368411413501e-5
PDGFB,0.01759307359307359
PGF,2.0118447462923558e-4
VEGFC,0.019799999999999998
NRTN,0.009997191800056163
THPO,0.012402597402597405
IL16,6.040968298761054e-4
AREG,0
INHBA,0
GHRL,0
SHH,0
PDGFD,0.009042844099155003
CCL8,0
CCL28,0
EGF,0.01818181818181818
MDK,0.017777777777777778
BMP2,0
BTC,0
IGF1,0
GAS6,0
NTF4,0
MST1,6.067756000130824e-4
CCL5,0
AMH,0.01954022988505747
CCL21,0
IL11,0
TNFSF8,0
PDGFC,0
ADM,0.07166392799009658
CXCL5,0
UCN,0.01870967741935484
FGF2,0.027499643155545053
NTF3,0
TGFA,6.780538302277432e-4
GNRH1,0.009814814814814814
WNT3A,0
TGFB1,9.212637335127099e-5
EDN1,0.0393870037702373
AGT,0
FGF18,0
FGF7,0
BMP6,0.028898263615471462
CCL3,0
IL1RN,0.01982347310628517
NRG3,0.02893836214422909
KITLG,0.019322033898305085
VEGFA,9.853335935054689e-5
TNFSF10,0.009333157342051857
BMP7,0.021822552318660277
IGF2,0.017193342366725747
HGF,0
ANXA1,0
WNT7B,0.019727891156462583
TNFSF13B,0.004534065660204789
PYY,0.010015506818371182
PSPN,0
BDNF,0.028079216301826162
TNFSF15,3.9601191033373e-4
FGF1,0.011666666666666665
CCL2,0.006703539823008849
TNF,0
VEGFB,0
NMB,0
ARTN,0.049873892568769944
