target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,5.751533505158523e-6
UNC5D,0
PTGIR,8.217286980530518e-8
IL13RA1,0.0019605016145590685
ACVRL1,0
EPHA7,0.0017575757575757577
LRP4,0
TYRO3,0
CD46,2.0167525146146378e-4
BOC,0
ACVR2B,0.003969220658794341
SELL,0
EDAR,0
C5AR1,4.545454545454547e-4
ADIPOR1,1.5055214016825731e-5
LTBR,0.001228025619368679
ACVR1,1.2999749927541287e-5
RAMP2,2.4390243902439046e-5
BMPR2,6.0358866011126655e-5
OPRD1,0
LPAR2,2.138063482354626e-8
LGR6,0
CMKLR1,0
LRP5,6.574168350446083e-4
GIPR,4.263247301221972e-5
IL10RA,0
ROBO1,1.2644627300330153e-4
RET,0
PLXND1,2.5282041100138436e-6
FGFR1,0.0017834801430033351
IL11RA,0
ROR2,0.0029934391409764992
RAMP1,1.722634541302735e-7
CD27,0
ROBO2,5.036850537723785e-8
NOTCH2,9.650571003757568e-5
PTPRU,1.0327258804299658e-4
IGF1R,3.702300133599149e-5
LRP1,1.8335070527921392e-4
ACKR3,1.932541918766759e-8
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,5.5287551781240397e-5
OPRM1,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.0003776779621974e-4
EPHB4,5.5820545970786184e-5
IL3RA,2.032520325203242e-6
ITGA3,3.685898013221177e-4
OSMR,2.1645021645021604e-5
ITGA4,0
SCARF1,0
MC1R,1.3553808620222277e-5
DDR2,1.785714285714285e-4
PLXNB2,7.693341686178867e-4
IFNAR1,5.811408551032525e-4
EPHA4,0
FPR3,5.835437623325196e-5
PTPRF,0.00119812107335547
IL27RA,0
BDKRB2,1.009252473092677e-4
TNFRSF4,0
GFRA1,4.794584373764548e-4
ITGAL,0
TGFBR1,0.0030421875220516263
LRP6,3.3257424631484677e-7
F2RL1,0
EPHB3,2.7876669379292692e-5
CD36,0.14336666704006817
TACR1,0
CSF2RB,0
MUSK,0
ITGB1,8.987894227324993e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,8.644104782097456e-5
OPRL1,0
C5AR2,4.199182782940792e-6
TNFRSF10B,0
FGFRL1,3.136755485893418e-4
FSHR,0
IL12RB2,8.891360771227278e-5
PTCH2,0
FZD2,5.49314643187343e-5
ATP6AP2,3.931162885817989e-4
ITGB7,0
ITGB6,0
PLXNA3,2.4628792260371194e-4
TGFBR2,0
LPAR4,5.012531328320795e-5
PDGFRA,0
IFNGR2,6.333968777424392e-4
ITGB2,4.199051854091203e-8
FZD1,1.3860013860013885e-5
ITGAE,0
NOTCH1,0
NOTCH4,0
AXL,4.335986594051114e-5
TNFRSF14,5.263157894736838e-6
TIE1,0
INSR,4.704245605907375e-5
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,2.3479038554715703e-8
TNFRSF10A,2.834567551287977e-6
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,1.6853152279820775e-4
ITGA11,3.7390809018106664e-6
PTPRB,0
FZD4,2.3856889189220464e-5
PDGFRB,1.5335561249593026e-8
DCC,1.3574693809371513e-5
PTPRM,3.0218851282853606e-8
FZD5,0
IL1RL2,0
ITGAV,4.524127650678521e-4
LRP11,6.076081078109526e-5
NPFFR2,0
NTRK2,3.7980726205727025e-8
MARCO,0
ITGA10,0.26902518317438295
ITGA1,1.3789440860201852e-4
TNFRSF12A,3.100066478327681e-5
ROR1,2.3809523809523864e-5
ITGA2,1.8189131171777767e-5
UNC5C,0
PLXNC1,1.3074596636240452e-4
SDC2,6.0846560846560816e-5
TNFRSF11A,1.8511662347278635e-6
EPHA6,3.4728921474049825e-5
TNFRSF8,9.230769230769232e-4
TNFRSF19,0
IL2RB,4.0596179183135725e-5
TNFRSF21,5.263157894736831e-5
NOTCH3,1.5547866249036844e-4
HTR2C,0
LGR4,1.764977529574085e-4
ITGB8,0
ERBB2,5.026901945277037e-4
LHCGR,1.868131868131869e-4
TACR3,0
ACVR1B,6.136508491945465e-5
ASGR2,0
NTRK3,3.362427437068324e-4
LPAR1,0.2019417819824482
ITGA7,0
FZD6,2.108154340990957e-8
IGF2R,1.9021738826737863e-4
ALK,0
IFNLR1,5.2908005874112774e-8
ROBO4,0
THBD,0
IL10RB,2.6168065605298397e-7
RTN4R,0
MERTK,0
FZD7,2.809340700730421e-4
CD72,0
CD74,1.6647147228997987e-4
KISS1R,2.436385581584382e-7
LILRB2,0
CD4,0
RYK,9.694025609439067e-5
TLR2,2.0279110665220803e-7
PTH2R,0
CSF1R,0
F2R,8.808498887052305e-7
LDLR,0
GPR39,0
IFNGR1,3.9060633191182983e-4
ITGAM,1.0376373707565636e-7
MST1R,4.761904761904773e-5
ACVR2A,1.095321443984193e-7
EPHA2,0
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,2.9239766081871343e-5
GPR37L1,0
EPHA1,0
NRXN1,0
BMPR1B,0.034687052598170724
NPY1R,7.064381588688223e-5
HCRTR2,0
ADIPOR2,1.609785392227138e-5
BMPR1A,2.383004614990668e-4
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.9627331923305714e-8
NPR2,7.575757575757583e-5
CXCR4,0.09769183229147221
TNFRSF10C,0
FZD3,0
PLXNA2,1.1803929482500858e-4
NPSR1,0
CCR3,0
