target,imp
EDNRA,0
CDON,0
IL20RA,7.158769425432386e-8
CD47,0.0012401724153748405
UNC5D,0
PTGIR,0
IL13RA1,0.00800398108249854
ACVRL1,0
EPHA7,4.254152396136214e-8
TYRO3,0
CD46,4.5265465182442575e-5
BOC,2.12619747441765e-8
ACVR2B,1.8376883847858276e-5
SELL,0
EDAR,0
C5AR1,4.7656900598077036e-5
ADIPOR1,5.187443492317045e-5
LTBR,2.2283403594389235e-4
ACVR1,8.322119638487204e-4
RAMP2,1.9762845849802396e-5
BMPR2,0.4235007757192289
OPRD1,0
LPAR2,1.9136085671846671e-4
LGR6,0.0011024811699868902
CMKLR1,2.0351507843155272e-7
LRP5,3.4163027357229575e-7
GIPR,0
IL10RA,0
ROBO1,2.0365682593157135e-4
RET,0
PLXND1,3.6306372851476054e-5
FGFR1,0.0018116482475026715
IL11RA,0
ROR2,9.261477152461567e-4
RAMP1,0
CD27,0
ROBO2,4.0612754145558864e-5
NOTCH2,1.3467743406447585e-5
PTPRU,4.7604532604240685e-8
IGF1R,1.4777764544133623e-4
LRP1,3.373261070701791e-4
ACKR3,3.0567134015409834e-4
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,6.669609033064844e-5
OPRM1,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.876404838834807e-6
EPHB4,1.8538732441875628e-4
IL3RA,1.165501165501165e-4
ITGA3,3.084196798841578e-6
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,2.0504726409309394e-4
IFNAR1,9.216357913142269e-6
EPHA4,0
FPR3,0
PTPRF,0.0019048651718061899
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,6.137728573178071e-4
ITGAL,0
TGFBR1,1.8072725935117975e-6
LRP6,1.8374886822531872e-4
F2RL1,0
EPHB3,0.0991417815620173
CD36,1.2381121634415323e-7
TACR1,0
CSF2RB,0
MUSK,9.058806943801866e-8
ITGB1,1.1816327048604087e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.07189318763260205
OPRL1,3.9342071950767584e-4
C5AR2,0.0011762887113804068
TNFRSF10B,1.8960246140311143e-7
FGFRL1,0
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,8.928010635819641e-6
ATP6AP2,0.001902437127304784
ITGB7,0
ITGB6,6.676883154033982e-5
PLXNA3,0.15734772063512248
TGFBR2,1.1770895988831663e-7
LPAR4,0
PDGFRA,0
IFNGR2,0.0032579178480998316
ITGB2,1.0998401932199239e-7
FZD1,1.9497954490844548e-4
ITGAE,1.0228140304080432e-4
NOTCH1,0
NOTCH4,0
AXL,2.170020821349759e-8
TNFRSF14,6.493136493136495e-4
TIE1,0
INSR,0.0012312212800526547
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,8.15542611081973e-9
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,3.1068296624316996e-7
CELSR1,1.5695324948413782e-4
ITGA11,2.9062547887153018e-8
PTPRB,3.267973856209153e-5
FZD4,0
PDGFRB,4.075810067250777e-8
DCC,9.756520462953314e-8
PTPRM,1.626473831724414e-7
FZD5,0
IL1RL2,0
ITGAV,5.914653050633837e-4
LRP11,4.7577010736687893e-4
NPFFR2,0
NTRK2,0
MARCO,6.638350414177925e-8
ITGA10,2.2395889906285303e-8
ITGA1,1.053220612445263e-7
TNFRSF12A,9.506929693481976e-8
ROR1,4.549913978188665e-8
ITGA2,1.0995354114358641e-6
UNC5C,2.0309988452320902e-8
PLXNC1,5.252870101375398e-4
SDC2,0
TNFRSF11A,0
EPHA6,9.136951017719302e-8
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,8.39085301178248e-7
NOTCH3,7.275677042827981e-7
HTR2C,0
LGR4,8.161369924422493e-8
ITGB8,7.064410038388909e-5
ERBB2,4.912738383053136e-4
LHCGR,0
TACR3,0
ACVR1B,9.272724670563161e-5
ASGR2,0
NTRK3,3.091505527696205e-4
LPAR1,2.606826651041599e-4
ITGA7,0
FZD6,0
IGF2R,0.0015283366770664133
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,0.057288386919834976
RTN4R,2.2904260192395866e-8
MERTK,0
FZD7,2.529003623075469e-4
CD72,2.0263208952691487e-8
CD74,2.936447547085025e-6
KISS1R,3.9920604136928617e-7
LILRB2,0
CD4,0
RYK,2.1720113984903349e-4
TLR2,2.1695654379695357e-7
PTH2R,0
CSF1R,0
F2R,2.341395472373075e-7
LDLR,7.936507936507943e-6
GPR39,5.880594528106641e-8
IFNGR1,7.39862905561384e-6
ITGAM,4.274821886874388e-8
MST1R,1.615092147083557e-6
ACVR2A,2.1320821168302864e-7
EPHA2,0
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,1.8647105852627552e-7
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,0
BMPR1B,0.0030540194265230407
NPY1R,3.9651019274573277e-4
HCRTR2,0
ADIPOR2,0.0018435684909014094
BMPR1A,3.1060108474244915e-4
IL20RB,0
GRM5,3.8768638768638797e-4
PROCR,7.726792217381973e-8
CCR10,0
UNC5B,0
NPR2,0
CXCR4,3.192796780369689e-5
TNFRSF10C,2.9420334450171173e-7
FZD3,0
PLXNA2,1.7704406202936745e-7
NPSR1,0
CCR3,0
