target,imp
EDNRA,0.0010442115358858181
CDON,6.256517205422314e-6
IL20RA,1.413890403203489e-4
CD47,0.0011747424521232701
UNC5D,0
PTGIR,0
IL13RA1,0.06466267719207407
ACVRL1,0
EPHA7,1.808192297642258e-5
LRP4,0
TYRO3,0
CD46,0.082282922767291225
BOC,1.4343086632243387e-6
ACVR2B,0.0016154811911427743
SELL,2.645502645502659e-6
EDAR,0
C5AR1,7.197983844725326e-8
ADIPOR1,1.0736397481232505e-4
LTBR,0.06457016123816534
ACVR1,2.359040924162684e-4
RAMP2,4.538593831640282e-4
BMPR2,7.227623306768762e-5
OPRD1,1.950889548125218e-5
LPAR2,3.901030458048745e-4
LGR6,4.1763791763791775e-4
CMKLR1,0
LRP5,2.083315118141831e-5
GIPR,5.557099194220608e-6
IL10RA,0
ROBO1,4.2427595402279074e-5
RET,0
PLXND1,4.020743841067568e-4
FGFR1,0.002183323319209932
IL11RA,0
ROR2,9.814850274329885e-6
RAMP1,0
CD27,0
ROBO2,8.926947628777913e-7
NOTCH2,1.0797419667797316e-5
PTPRU,5.171818419031765e-5
IGF1R,7.702134087643465e-4
LRP1,7.914989723218746e-5
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,2.4975445015574606e-5
OPRM1,0
ACVR1C,0
FLT3,1.8755190973495287e-5
SMO,0
ITGA6,3.079518321111317e-4
EPHB4,0.001060610098541583
IL3RA,1.2889366272824943e-5
ITGA3,3.37997941872302e-5
OSMR,1.7360206933666826e-8
ITGA4,0
SCARF1,0
MC1R,3.677769825442382e-5
DDR2,0
PLXNB2,0.002473824931159187
IFNAR1,0.15527282173283566
EPHA4,3.2878513891172226e-6
FPR3,0
PTPRF,0.006632992109122619
IL27RA,9.44055944055943e-5
BDKRB2,2.380952380952381e-4
TNFRSF4,7.002801120448154e-7
GFRA1,0.09946570263522854
ITGAL,0
TGFBR1,1.4236938057577515e-5
LRP6,2.468157130255273e-4
F2RL1,9.090909090909094e-5
EPHB3,1.0566217704572913e-4
CD36,1.967213114754101e-6
TACR1,0
CSF2RB,0
MUSK,0
ITGB1,4.0624007802726606e-4
ITGA2B,0
VIPR1,1.6666666666666634e-5
PLXNA1,3.1746031746031746e-4
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,5.011315202752476e-4
OPRL1,0
C5AR2,8.200437592624312e-5
TNFRSF10B,1.893499136184616e-6
FGFRL1,1.6835016835016827e-6
FSHR,0
IL12RB2,0
PTCH2,3.910068426197455e-5
FZD2,0.0013333333333333335
ATP6AP2,0.0015284870891346838
ITGB7,0
ITGB6,1.6975780211074328e-4
PLXNA3,1.333969615949087e-4
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,0.0026241531180788867
ITGB2,1.6257086679621926e-5
FZD1,0
ITGAE,8.055516857324391e-5
NOTCH1,1.7692452475061169e-4
NOTCH4,4.237861365035956e-6
AXL,0.13821780935272734
TNFRSF14,2.8490028490028574e-5
TIE1,0
INSR,4.1594970308462066e-5
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,6.920654693934065e-7
CELSR1,5.87500966333204e-4
ITGA11,0
PTPRB,0
FZD4,3.5725159701938297e-6
PDGFRB,1.5087223008015057e-5
DCC,8.36393072583957e-5
PTPRM,0
FZD5,0
