target,imp
IL18,0.0422312925170068
SEMA3F,0
TNFSF4,0.015085064342467702
CTF1,9.802140535356937e-6
IL12A,2.7772839811515683e-5
CSF1,0
RARRES2,0.011312153051657168
WNT2,0.03504399742466907
INHBB,0.02980931981025095
WNT4,0.02036490989902314
EDA,6.979623870398574e-4
CCL13,0
BMP4,2.8969076234591534e-4
WNT5A,5.5955823787073044e-5
PTN,0.01122150997150997
CXCL12,0.0032964329643296432
TRH,0.029150943396226415
GDF9,0.030496128861112345
GDF11,0.03755860238832375
TNFSF12,0
CXCL1,0
CCL7,0.015022138680033416
HBEGF,0
ANGPT1,0.029460229885057473
APLN,0.0043674022914029
CX3CL1,0.019629502572898798
FGF13,0.010146259842519685
GAL,0.04795145330859617
ANGPTL3,0.009375
PDGFA,0
TGFB3,0.0011478571588672086
IL15,0.014285714285714285
PTHLH,0
PRL,0.010347882525533631
OSTN,0
GDF6,0.0198258917835041
IL7,0.03336942643717534
WNT11,0.03149717695921648
CLCF1,0.0583463584968407
NRG1,0
CXCL10,0.004753086419753087
TGFB2,0.0034719413767305978
EDN2,0.009565217391304347
PDGFB,0.061984355883705086
PGF,9.387571525555233e-4
VEGFC,0.009602539682539683
NRTN,0.027134190437926878
THPO,0
IL16,0.030214549474274342
AREG,0
INHBA,0.05966278232357328
GHRL,0.011216231291001775
SHH,0.01961904761904762
PDGFD,0.013333333333333334
CCL8,0.04838648739716057
CCL28,0.012324285339627589
EGF,0.009166666666666667
MDK,7.551007508554318e-5
BMP2,0.00978723404255319
BTC,0
IGF1,0
GAS6,0.007869281045751636
NTF4,0
MST1,0.0016405679261545128
CCL5,0.009000000000000001
AMH,0.02229515271201386
CCL21,0
IL11,0.009841269841269842
TNFSF8,0.01916493106212211
PDGFC,0.011949351190924065
ADM,0.02212941479762825
CXCL5,0.019905213270142177
UCN,0.02916432723805904
FGF2,0
NTF3,0
TGFA,0.020713528396666386
GNRH1,0.01811181177799436
WNT3A,0.047789360684634186
TGFB1,0
EDN1,3.4532830115538806e-4
AGT,0.029717868338557992
FGF18,0.00996415770609319
FGF7,0.01964419185564931
BMP6,0
CCL3,0
IL1RN,0.009892189023540438
NRG3,0
KITLG,0.046987744952933515
VEGFA,0.009972067039106145
TNFSF10,0
BMP7,4.168302075898515e-4
IGF2,5.279312461632903e-4
HGF,0
ANXA1,0.048525406022886255
WNT7B,0.03823384659783648
TNFSF13B,0.018935574229691877
PYY,0.05966422569286934
PSPN,0.010043728578715447
BDNF,0.025460231752160292
TNFSF15,0.029439068556715613
FGF1,0.015295475014767485
CCL2,0.009972972972972973
TNF,0
VEGFB,0.05797526994078719
NMB,0
ARTN,0.03983349234051436
