target,imp
EDNRA,6.063290694998727e-4
CDON,0.002988683634625623
IL20RA,0.0012183316223803844
CD47,0.5196163625117856
UNC5D,1.5402387370042346e-5
PTGIR,0.14069507089739963
IL13RA1,0.3756960421191691
ACVRL1,1.8397357525916632e-4
EPHA7,0.001091734089980946
LRP4,1.1861341953087697e-4
TYRO3,3.595856992939663e-4
CD46,0.34593131858106135
BOC,1.8720020092051725e-4
ACVR2B,0.5603778371999799
SELL,2.989839352881871e-4
EDAR,5.455532651102199e-4
C5AR1,2.3735759451898244e-4
ADIPOR1,0.04326577460943934
LTBR,0.5714722643555014
ACVR1,0.10444951983589514
RAMP2,0.012445900441375215
BMPR2,0.0390138549080985
OPRD1,9.349389155053657e-4
LPAR2,0.03769415872414553
LGR6,0.004233327059414016
CMKLR1,0.0010162049057874081
LRP5,0.16913371281374057
GIPR,0.009345035650451264
IL10RA,4.943261975954129e-5
ROBO1,0.4022536377244865
RET,1.5483734003730068e-4
PLXND1,0.11658264659098437
FGFR1,0.18603345721223932
IL11RA,5.05573481772734e-4
ROR2,0.4743310477229099
RAMP1,7.028487157601393e-4
CD27,5.194805194805194e-4
ROBO2,0.004461224386847516
NOTCH2,0.010068829068928151
PTPRU,1.07396210894832
IGF1R,0.08382347484154437
LRP1,0.13196558001926134
ACKR3,4.7949465686309925e-4
ADORA1,2.0312025103296437e-4
IL1RAPL1,0.0014623153159441444
CD93,1.5527410918813846e-4
SCARB1,0.068386094666835
OPRM1,2.051101866637834e-5
ACVR1C,2.4788739549128736e-4
FLT3,1.7803209736257168e-4
SMO,2.810327275019714e-5
ITGA6,0.019769253610519833
EPHB4,0.003077003382596698
IL3RA,0.0016201598898014735
ITGA3,0.5220659071859806
OSMR,0.21333364539418967
ITGA4,1.0216615104774261e-5
SCARF1,2.4615921066285866e-4
MC1R,0.002663674406286325
DDR2,2.6624526508672386e-4
PLXNB2,0.6066991839407744
IFNAR1,0.19670859947843466
EPHA4,3.964544316566305e-4
FPR3,7.502131287297536e-5
PTPRF,0.3713521908209285
IL27RA,5.56034085017047e-4
BDKRB2,6.722738587036947e-4
TNFRSF4,0.002412331511182908
GFRA1,0.39535742847953104
ITGAL,1.6760765103981044e-5
TGFBR1,0.7092855086742051
LRP6,0.07259445361737553
F2RL1,0.2985371080419374
EPHB3,0.6407164155467672
CD36,0.005068744788901192
TACR1,7.28767643837789e-4
CSF2RB,3.2082243711398483e-4
MUSK,6.122479416602615e-5
ITGB1,0.32993741650502384
ITGA2B,1.4054287163018641e-4
VIPR1,0.24864129690875356
PLXNA1,0.27714702931734575
CNTNAP1,5.5370985603543645e-6
EPHB1,8.783718666548975e-5
IL2RA,4.754091786421284e-6
ERBB4,0.20672865029935053
OPRL1,1.7342232368637315e-4
C5AR2,0.10180390086463087
TNFRSF10B,7.115088908017864e-4
FGFRL1,0.0013095849269977905
FSHR,7.077855604806787e-4
IL12RB2,3.0122832832192442e-5
PTCH2,2.168212489425359e-5
FZD2,0.4944429886125309
ATP6AP2,0.8226455466676706
ITGB7,1.3665035623550746e-5
ITGB6,0.001621702108982488
PLXNA3,0.0013247445918957775
TGFBR2,4.355207916167758e-4
