target,imp
EDNRA,3.473750095871534e-6
CDON,8.52553299827585e-4
CD47,0.0035433153073009278
UNC5D,0
PTGIR,7.644353335196283e-6
IL13RA1,0.3403124412406428
ACVRL1,2.046112937618404e-5
EPHA7,5.727367019810526e-5
LRP4,0
TYRO3,3.9973437976471366e-5
CD46,0.17832261428449858
BOC,6.847151624624994e-6
ACVR2B,7.765322477602491e-4
SELL,6.027306027306018e-4
EDAR,0
C5AR1,0.19760733541595873
ADIPOR1,9.333400762706048e-4
LTBR,0.002337935263657366
ACVR1,2.890887767142635e-4
RAMP2,8.597674572828498e-5
BMPR2,9.5802487684467e-4
OPRD1,0
LPAR2,4.874888102524239e-4
LGR6,3.749999999999996e-5
CMKLR1,4.236672717678921e-5
LRP5,0.003754172207911743
GIPR,8.072591510134202e-6
IL10RA,7.774320444892298e-7
ROBO1,3.290546010813859e-4
RET,1.4162129652788155e-6
PLXND1,5.306272480271345e-4
FGFR1,0.010698471498196659
IL11RA,0
ROR2,4.391238984145305e-4
RAMP1,7.899433389555719e-6
CD27,0
ROBO2,5.242354822465378e-4
NOTCH2,9.014363293730908e-4
PTPRU,6.316943623844786e-5
IGF1R,0.0015344497988397606
LRP1,2.3402178808799146e-4
ACKR3,2.033717647961521e-4
ADORA1,0
IL1RAPL1,0.0019093811098448087
CD93,7.964477622022424e-6
SCARB1,1.6382206430469527e-5
OPRM1,0
ACVR1C,0
FLT3,0
SMO,1.894626095204215e-6
ITGA6,0.08461530492633436
EPHB4,5.320763631945545e-4
IL3RA,1.9075948673400823e-6
ITGA3,2.9978682713379653e-4
OSMR,6.905534228166541e-4
ITGA4,1.9135545578104695e-6
SCARF1,5.20417721958143e-8
MC1R,5.2196188270910194e-5
DDR2,2.2630143808077296e-6
PLXNB2,0.01120799217110964
IFNAR1,0.04839524172323283
EPHA4,2.0544254905790766e-4
FPR3,5.769230769230771e-4
PTPRF,0.17387676793289975
IL27RA,1.1353556856484506e-8
BDKRB2,1.925320751276381e-6
TNFRSF4,0
GFRA1,0.14611559573677932
ITGAL,0
TGFBR1,9.103727429799062e-4
LRP6,0.11839343665845833
F2RL1,4.515793989478406e-8
EPHB3,0.07803359427073814
CD36,1.786614652837906e-5
TACR1,6.152821671706451e-5
CSF2RB,2.8337332454924517e-6
MUSK,5.138028666570664e-6
ITGB1,0.07858967165695548
ITGA2B,4.986848766147761e-8
VIPR1,0
PLXNA1,2.380952380952381e-4
CNTNAP1,8.459759742823931e-8
EPHB1,9.926012235976268e-4
IL2RA,4.648315349663475e-6
ERBB4,0.001586054226824184
OPRL1,5.278088228612964e-4
C5AR2,0.0963637245011864
TNFRSF10B,9.633968800003954e-5
FGFRL1,3.7986704653370646e-7
FSHR,0
IL12RB2,3.456221198156681e-5
PTCH2,1.0480474536973383e-6
FZD2,3.2077517067064583e-4
ATP6AP2,0.005586680211262233
ITGB7,1.7710931757739858e-7
ITGB6,7.571853759569985e-5
PLXNA3,1.4806313021028088e-4
TGFBR2,5.72743800247235e-6
LPAR4,1.128837517637848e-5
PDGFRA,5.589966039377903e-7
IFNGR2,0.09493433349320304
ITGB2,1.2735600194535535e-5
FZD1,0.0014376042283757576
ITGAE,0.1936794228400483
NOTCH1,3.1003703945217884e-6
NOTCH4,4.504209805216353e-5
AXL,4.4356278208562724e-6
TNFRSF14,4.326853629843528e-4
TIE1,1.5702511522662206e-6
INSR,0.10638386795500415
ITGAX,1.6786474956199308e-6
GRPR,1.1304014034208997e-6
EPHB2,0
C3AR1,5.652212289151353e-6
ITGA9,0
TNFRSF10A,0.005363237132274479
FPR1,5.899686908630754e-7
OXTR,8.143605496907779e-6
ITGA5,1.1531388190848887e-6
ITGB4,0
IL18R1,1.6308290841904619e-6
ITGB5,0.0015369873708694372
CELSR1,7.092900731830754e-4
ITGA11,0.0018294255530059067
PTPRB,5.3515667443719344e-5
FZD4,0
PDGFRB,6.237720582909958e-4
DCC,0.2297991961765195
PTPRM,8.256031114581258e-4
FZD5,1.583858278779844e-6
IL1RL2,0
ITGAV,4.231484956045139e-5
LRP11,3.571911821318416e-4
NPFFR2,0
NTRK2,1.3460895275861917e-5
MARCO,3.4133520061678556e-6
ITGA10,9.267580739604156e-5
ITGA1,1.1050651244868445e-4
TNFRSF12A,0.005465899623279892
ROR1,5.491933219780397e-6
ITGA2,2.482213641887242e-4
UNC5C,1.412948193215904e-5
PLXNC1,8.671030646995663e-4
SDC2,0.20773304256187916
TNFRSF11A,8.06113336803875e-4
EPHA6,1.724664085197879e-4
TNFRSF8,2.6422930677347955e-4
TNFRSF19,0
IL2RB,4.212378325864165e-5
TNFRSF21,1.1120550946332633e-4
NOTCH3,2.959538840542528e-4
HTR2C,1.4686453456117758e-6
LGR4,9.816387722571545e-6
ITGB8,6.267303304619956e-4
ERBB2,0.0038770607639912495
LHCGR,1.1494252873563218e-5
TACR3,0
ACVR1B,1.8297682445016884e-4
ASGR2,1.0195663916589714e-4
NTRK3,0.10424249922518557
LPAR1,9.134739437279653e-4
ITGA7,0
FZD6,5.9211677695126904e-5
IGF2R,0.04173419068131696
ALK,5.993497972485173e-6
IFNLR1,1.5110889714967249e-5
ROBO4,1.4245014245014287e-5
THBD,0
IL10RB,0.0015837945159703967
RTN4R,1.6032167128148755e-5
MERTK,5.79318618299285e-5
FZD7,1.919377932061062e-4
CD72,1.5072302964313792e-4
CD74,0.10514311914169572
KISS1R,0.17744362110186415
LILRB2,1.7044721694908955e-6
CD4,0
RYK,0.0013357274432132893
TLR2,2.729877090130093e-5
PTH2R,0
CSF1R,0
F2R,2.2118016966222537e-4
LDLR,1.3939473350257047e-6
GPR39,0.0012506554205468255
IFNGR1,0.0017519393277576232
ITGAM,1.7687729193351485e-5
MST1R,0.13496552386481242
ACVR2A,1.1957332484305472e-4
EPHA2,0
TLR4,2.176195857750895e-7
RXFP1,8.263096226242088e-6
GPR37,1.8873809372943093e-6
NPR1,0
PLXNA4,2.04004376198133e-5
UNC5A,0
GRIN2D,8.815183297894739e-7
IL17RC,2.8279682746225287e-6
GPR37L1,0
EPHA1,3.117713105693306e-4
NRXN1,1.2316692579777668e-4
BMPR1B,0.004261532495398831
NPY1R,0.002700390146942111
HCRTR2,0
ADIPOR2,0.011709617442315806
BMPR1A,0.28879721121593654
IL20RB,4.4655160929367195e-6
GRM5,6.0975609756097615e-6
PROCR,3.3983946218681323e-6
CCR10,0
UNC5B,2.4133998776543192e-4
NPR2,1.2965063191958744e-6
CXCR4,0.006832846640540965
TNFRSF10C,1.4525765609511031e-5
FZD3,1.1539550722075533e-6
PLXNA2,1.2793932943404182e-4
NPSR1,1.1610905650640755e-5
CCR3,0
PTPRG,0.0023485706895539525
SDC3,1.9246190858058848e-8
PTCH1,0.0017872569205969436
VLDLR,1.9186165524132213e-6
KLRG1,1.7014354557256384e-5
FZD8,9.604041922834965e-7
IL6ST,0.03696731447490951
LIFR,9.301933956399165e-6
IL1RAP,0
FLT4,4.1242052422708595e-6
EGFR,0
IFNAR2,0.005022401599666546
IL17RA,0.10474768858490778
NRP1,6.820780325628644e-4
NRP2,1.7752871828041456e-6
PLXNB1,0.1540208092252753
IL4R,9.622921530459375e-4
CD44,0.11854218680574533
ERBB3,0.00588440821217303
IL15RA,3.6531054469458595e-6
