target,imp
EDNRA,4.869129892642811e-7
CDON,2.8903347030644824e-7
IL20RA,1.3179162189952517e-6
CD47,4.381713915106866e-4
UNC5D,0
PTGIR,2.137439582664385e-6
IL13RA1,9.745875244172217e-4
ACVRL1,0
EPHA7,1.5599653139029042e-6
LRP4,0
TYRO3,0
CD46,4.837661260836887e-4
BOC,1.292067421746775e-6
ACVR2B,0.18072250991519684
SELL,1.3237450717053542e-5
EDAR,0
C5AR1,1.2365920912021662e-6
ADIPOR1,2.603513289116194e-4
LTBR,3.4659264132074256e-4
ACVR1,4.601632748388533e-5
RAMP2,1.7760952549709638e-5
BMPR2,0.05751377524071519
OPRD1,0
LPAR2,5.352786525146386e-6
LGR6,0
CMKLR1,2.6712530929875598e-6
LRP5,4.1296610227659784e-5
GIPR,7.513160901736723e-7
IL10RA,1.8832144685435818e-7
ROBO1,6.284334837458163e-5
RET,4.354961798266137e-4
PLXND1,3.1280454276046724e-5
FGFR1,4.171878323439762e-4
IL11RA,4.785237022553068e-5
ROR2,3.5061292439359995e-5
RAMP1,1.8406713875217176e-5
CD27,0
ROBO2,5.628558868004772e-6
NOTCH2,0.0866611798779802
PTPRU,0.09990354146352708
IGF1R,2.3709538414501463e-5
LRP1,1.4336779846838176e-4
ACKR3,2.430029624142802e-6
ADORA1,0
IL1RAPL1,2.431776337915772e-6
CD93,2.4588427673593833e-6
SCARB1,3.657617941615809e-5
OPRM1,0
ACVR1C,0
FLT3,0
SMO,5.950369151355586e-7
ITGA6,3.972540774460894e-5
EPHB4,7.545955286028705e-4
IL3RA,1.2346457125238771e-5
ITGA3,2.538336859576808e-6
OSMR,1.2387536384381257e-5
ITGA4,8.438203596874202e-7
SCARF1,1.3160780872998462e-5
MC1R,8.097467536099752e-7
DDR2,8.302409340244421e-7
PLXNB2,0.13555604590418663
IFNAR1,0.01546752167539596
EPHA4,7.066402287038926e-6
FPR3,0
PTPRF,0.005599380825573701
IL27RA,0
BDKRB2,1.9332286602180872e-5
TNFRSF4,0
GFRA1,0.0018619390966064671
ITGAL,0
TGFBR1,7.401254892845449e-5
LRP6,2.293934625233893e-5
F2RL1,0
EPHB3,3.2754813128042036e-5
CD36,3.4956255451222182e-6
TACR1,4.4229028666730135e-7
CSF2RB,7.396836524782015e-7
MUSK,1.175604497145441e-6
ITGB1,5.215608372714856e-4
ITGA2B,3.538847522730328e-7
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,1.3132075176088595e-4
IL2RA,6.926406926406934e-5
ERBB4,5.148389602592833e-4
OPRL1,8.8182060682489e-9
C5AR2,9.503066263350746e-5
TNFRSF10B,6.2514306445116974e-6
FGFRL1,1.0100919676054362e-5
FSHR,0
IL12RB2,0
PTCH2,4.5493991933171853e-7
FZD2,1.218367092696149e-6
ATP6AP2,0.001714605106642456
ITGB7,4.303751959658375e-8
ITGB6,2.2075181946476976e-5
PLXNA3,0.0016681250588431928
TGFBR2,1.3152141956432773e-6
LPAR4,7.833047033844706e-7
PDGFRA,1.497104007758623e-7
IFNGR2,0.0010877550253492673
ITGB2,2.4780394051583494e-6
FZD1,2.7615125780691447e-5
ITGAE,1.507204375930149e-6
NOTCH1,7.277692076389155e-7
NOTCH4,2.234269737559115e-6
AXL,3.34452054451859e-6
TNFRSF14,2.0255279656041967e-6
TIE1,5.284584286459716e-7
INSR,7.84962699332719e-5
ITGAX,2.683670758324192e-7
GRPR,4.855397228216267e-7
EPHB2,0
C3AR1,1.7499313993963998e-6
ITGA9,0
TNFRSF10A,6.000118474602398e-6
FPR1,4.110223440478909e-7
OXTR,5.08791154770088e-7
ITGA5,2.5936925720923697e-7
ITGB4,3.857927097057528e-4
IL18R1,5.314962727795023e-7
ITGB5,3.8711569826068435e-6
CELSR1,0.06715968049229348
ITGA11,9.809884526983591e-6
PTPRB,2.0877833067644125e-6
FZD4,6.9347119706832e-5
PDGFRB,1.518518852544241e-4
DCC,9.134543146990313e-6
PTPRM,3.371204600811957e-6
FZD5,4.5581589509187285e-7
IL1RL2,0
ITGAV,4.3150585975431946e-5
LRP11,0.0014337632403928424
NPFFR2,2.5457243922402672e-8
NTRK2,6.074673863661832e-7
MARCO,8.405330823980841e-7
ITGA10,3.9760655971797073e-7
ITGA1,2.880061501842073e-6
TNFRSF12A,2.0299404978135326e-5
ROR1,1.716499518536475e-6
ITGA2,1.472480134587154e-4
UNC5C,1.5121955902150244e-6
PLXNC1,2.4310196920937284e-6
SDC2,1.013426622449271e-6
TNFRSF11A,2.712041137226771e-5
EPHA6,8.906564063633297e-7
TNFRSF8,5.3110727838954374e-5
TNFRSF19,0
IL2RB,6.382272599626988e-8
TNFRSF21,5.686102146517736e-6
NOTCH3,1.451330640351339e-4
HTR2C,8.135255183308457e-7
LGR4,1.3451845029714698e-4
ITGB8,8.81760738318781e-6
ERBB2,7.220360199475485e-5
LHCGR,0
TACR3,0
ACVR1B,6.621797450341022e-4
ASGR2,2.2971383784988268e-8
NTRK3,2.913440696570284e-4
LPAR1,2.771422688325248e-4
ITGA7,0
FZD6,1.464791745123425e-6
IGF2R,4.1644759694975115e-4
ALK,8.110695330050023e-8
IFNLR1,1.5097888320710187e-4
ROBO4,0
THBD,1.0726798451725708e-7
IL10RB,7.640287225555872e-5
RTN4R,4.08269678984066e-7
MERTK,8.112670829360459e-7
FZD7,1.3864258554333676e-4
CD72,7.810636902045014e-7
CD74,1.0969793665524972e-4
KISS1R,2.4714819450707225e-5
LILRB2,4.217223454428627e-7
CD4,0
RYK,9.695424830826794e-4
TLR2,4.486234922606508e-6
PTH2R,0
CSF1R,0
F2R,0.0013494829284348626
LDLR,5.078820239003308e-5
GPR39,1.877436486100888e-6
IFNGR1,3.937971808051829e-4
ITGAM,1.747263133031106e-6
MST1R,2.271783793425852e-5
ACVR2A,9.555539514902798e-5
EPHA2,0
TLR4,5.9419533017766866e-8
RXFP1,2.523502654515385e-7
GPR37,3.570256076324203e-7
NPR1,0
PLXNA4,1.602760423267674e-6
UNC5A,0
GRIN2D,3.2153592384417593e-6
IL17RC,2.0332146089022072e-5
GPR37L1,1.0829073897600239e-8
EPHA1,1.099505517732445e-4
NRXN1,2.0961896999897194e-6
BMPR1B,6.762746183758559e-4
NPY1R,0.0013224529822215172
HCRTR2,0
ADIPOR2,5.277656751213327e-4
BMPR1A,9.772211311414949e-5
IL20RB,0.26749893544010067
GRM5,0
PROCR,1.4241587029074552e-6
CCR10,0
UNC5B,2.5711137411036027e-6
NPR2,5.325290982247273e-7
CXCR4,3.1841707750096426e-5
TNFRSF10C,2.169124126285325e-6
PLXNA2,8.792699068723016e-4
NPSR1,0
CCR3,0
PTPRG,6.319627884593974e-5
SDC3,0
PTCH1,4.7546871470503295e-6
VLDLR,2.659178462744618e-6
KLRG1,0
FZD8,2.7697574941888074e-7
IL6ST,0.0012066017772891092
LIFR,1.398828188772089e-6
IL1RAP,0
FLT4,3.634516915291289e-6
EGFR,0
IFNAR2,0.06979672777350737
IL17RA,3.72472484501026e-6
NRP1,9.263380370946893e-7
NRP2,1.0778835742625497e-6
PLXNB1,3.466734867537409e-4
IL4R,6.818008255286861e-5
CD44,0.0655725626474283
ERBB3,4.749719616063601e-4
IL15RA,6.098008923835377e-7
