target,imp
EDNRA,8.748035312757416e-4
CDON,0.0022741687746236083
IL20RA,6.108778146904365e-4
CD47,0.4022122336976228
UNC5D,6.0759493670886063e-5
PTGIR,5.933466865182906e-4
IL13RA1,0.27717830530614695
ACVRL1,0.0011540227550275145
EPHA7,0.12475945736092359
LRP4,1.9434194935772454e-4
TYRO3,1.4862321781805154e-4
CD46,0.8967336485881269
BOC,1.4198673981816678e-4
ACVR2B,0.41165010678443603
SELL,9.33045039435156e-4
EDAR,6.613756613756613e-6
C5AR1,0.0030499058004537973
ADIPOR1,0.008646862219369387
LTBR,0.07665378416822004
ACVR1,5.577569029502358e-4
RAMP2,0.0018723471879472878
BMPR2,0.006031722481920666
OPRD1,1.6524542499696566e-4
LPAR2,0.005325021002427055
LGR6,1.9059168691971633e-4
CMKLR1,7.724890364829419e-5
LRP5,0.2772295143761953
GIPR,0.25162783909670344
IL10RA,7.8727950237813e-6
ROBO1,0.15448064887457455
RET,0.17722311514370437
PLXND1,0.004825530416416066
FGFR1,0.47648712897177753
IL11RA,1.585459016253619e-4
RAMP1,0.0017323971011952634
CD27,0
ROBO2,0.0016499447685846887
NOTCH2,0.06992590888459017
PTPRU,0.20172443299658557
IGF1R,0.8589871531059337
LRP1,0.004372727139197778
ACKR3,2.6818808542653974e-4
ADORA1,1.8812102655366503
IL1RAPL1,4.1642048678273367e-4
CD93,3.612157842329675e-5
SCARB1,0.001816207794306231
OPRM1,9.079903147699748e-6
ACVR1C,8.400505768926841e-5
FLT3,2.4630541871921153e-5
SMO,7.121778354869314e-6
ITGA6,0.019175144030829747
EPHB4,0.005125995796947355
IL3RA,0.0010537752837241092
ITGA3,0.0018941780686213016
OSMR,0.0019526791206554333
ITGA4,5.358230979816751e-6
SCARF1,1.8699333488527412e-4
MC1R,9.93858892507917e-4
DDR2,0.005616119997321324
PLXNB2,0.39934851643645486
IFNAR1,0.7268053589656759
EPHA4,0.0014029766481124522
FPR3,1.3516925223949435e-4
PTPRF,0.6019746837270076
IL27RA,7.08993309802208e-5
BDKRB2,0.007423370236631172
TNFRSF4,9.465636236135758e-4
GFRA1,0.4493706842753319
ITGAL,3.80415639309617e-5
TGFBR1,0.003975734324845362
LRP6,0.08813189188680275
F2RL1,5.756770607558113e-4
EPHB3,0.3258143723931639
CD36,0.23623760507475614
TACR1,3.911715188093816e-5
CSF2RB,9.140448894495894e-6
MUSK,2.1612482021472344e-5
ITGB1,0.12991722680026555
ITGA2B,8.592247171122704e-7
VIPR1,2.7631739916041077e-4
PLXNA1,4.946272056361498e-4
CNTNAP1,5.308004400563393e-5
EPHB1,0.0010209630754172314
IL2RA,1.6059742391363492e-4
ERBB4,0.42635234795769533
OPRL1,2.8875260172111746e-4
C5AR2,0.05206589718803241
TNFRSF10B,6.846527857279543e-4
FGFRL1,0.09988779727199176
FSHR,0
IL12RB2,4.1887676021744315e-5
PTCH2,2.9408514224633446e-5
FZD2,9.173223335477224e-4
ATP6AP2,0.2232702765375868
ITGB7,2.4283578382347938e-6
ITGB6,2.847914468975151e-4
PLXNA3,5.076789701142937e-4
TGFBR2,0.005961845034481699
LPAR4,5.450583840507061e-4
PDGFRA,4.4571074516885147e-4
IFNGR2,0.27786783142964894
ITGB2,0.0012355579956095004
FZD1,0.007237382442526311
ITGAE,0.0012647700798518004
NOTCH1,2.873112784753654e-4
NOTCH4,6.145200707234632e-4
AXL,1.6562088183381365
TNFRSF14,0.0013574767628491407
TIE1,1.0058329589204183e-4
INSR,0.08653527569003458
ITGAX,5.2418582388802155e-6
GRPR,1.2661768490947856e-4
EPHB2,0.28339040633637247
C3AR1,1.0172796593941867e-4
ITGA9,0.0029877866653499354
TNFRSF10A,0.003513351695700573
FPR1,3.2302238950742737e-6
OXTR,5.8604610612185025e-5
ITGA5,3.4587508135787522e-06
ITGB4,0
