target,imp
IL18,0
SEMA3F,0.03578021978021978
TNFSF4,0
CTF1,1.1790005481881407e-4
IL12A,0.017894736842105262
CSF1,0
RARRES2,0
WNT2,1.2528597155571402e-4
INHBB,0.00949596018595089
WNT4,0.055339244008843505
EDA,3.9422326307572204e-4
CCL13,0
BMP4,0.011380823281860828
WNT5A,0
PTN,0
CXCL12,0.009974874371859297
TRH,0.03786628733997155
GDF9,0
GDF11,0.01891891891891892
TNFSF12,0
CXCL1,0
CCL7,0
HBEGF,0.02371849377467355
ANGPT1,0.02953664390437675
APLN,0
CX3CL1,0
FGF13,0.05548478844338
GAL,0
ANGPTL3,0
PDGFA,0
TGFB3,0
IL15,0.019863481228668944
PTHLH,0
PRL,0.009545454545454546
OSTN,0
GDF6,0.08028327228327228
IL7,0.014676071055381401
WNT11,0.015
CLCF1,2.8737541381085133e-5
NRG1,0.014751645241351712
CXCL10,0
TGFB2,0.046710526315789466
EDN2,0.027567567567567567
PDGFB,0
PGF,0
VEGFC,0
NRTN,0.01982400285611926
THPO,0.0096
IL16,0.03882362784471218
AREG,0.018571428571428572
INHBA,7.834762375003749e-4
GHRL,0
SHH,0.004326837399068407
PDGFD,0
CCL8,0
CCL28,0
EGF,0
MDK,0
BMP2,0
BTC,0
IGF1,0
GAS6,0.019552830188679246
NTF4,0.01768421052631579
MST1,0
CCL5,0
AMH,0.010878059829587072
CCL21,0
IL11,0
TNFSF8,0
PDGFC,0
ADM,0.029218239585170093
CXCL5,0
UCN,0
FGF2,0
NTF3,0
TGFA,0.009891283524904215
GNRH1,0
WNT3A,0.029961084628421526
TGFB1,0.004943181818181818
EDN1,0.037375661375661375
AGT,0.009523809523809523
FGF18,0.024
FGF7,0
BMP6,0.028273168670738976
CCL3,0
IL1RN,0.028204022988505745
NRG3,0.0034647569726939764
KITLG,0
VEGFA,0
TNFSF10,9.473684210526316e-4
BMP7,0.03557575757575757
IGF2,0.01023631140153222
HGF,0.024375
ANXA1,4.791343613775001e-4
WNT7B,2.9978685302065637e-5
TNFSF13B,0
PYY,0
PSPN,2.2040876104637022e-4
BDNF,0.009583333333333334
TNFSF15,0.01090824206683516
FGF1,0
CCL2,0
TNF,0
VEGFB,0.0015588193784017391
NMB,0.0027503681885125185
ARTN,0.029667886711124192
