target,imp
IL18,0.14722682241981416
SEMA3F,0.2560815035150065
TNFSF4,0.10898403658176647
CTF1,0.24143658178207258
IL12A,0.1856831115716362
CSF1,0.1363190305351036
RARRES2,0.2555367690066015
WNT2,0.20663693933294033
INHBB,0.17464915989589955
WNT4,0.17601097663799176
EDA,0.2125800776310875
CCL13,0.30127253646955
BMP4,0.3062542250884665
WNT5A,0.3051621827011585
PTN,0.22584455107478277
CXCL12,0.3067692678363862
TRH,0.2881832213458387
GDF9,0.1527644842630945
GDF11,0.19024733399610486
TNFSF12,0.18036824009931163
CXCL1,0.11674264270482543
CCL7,0.06584852785941293
HBEGF,0.5530112467269581
ANGPT1,0.16036434001941036
APLN,0.23537674936858954
CX3CL1,0.23761387015580518
FGF13,0.22991704759947862
GAL,0.23145171155208516
ANGPTL3,0.26413717084475996
PDGFA,0.182463996538765
TGFB3,0.3358257896837108
IL15,0.15136392113390054
PTHLH,0.2620120229921063
PRL,0.20382900050778424
OSTN,0.19421130645440218
GDF6,0.2328792589891813
IL7,0.17297882289630162
WNT11,0.2942128490594329
CLCF1,0.1626769858182121
NRG1,0.13118711792110385
CXCL10,0.1935124546304982
TGFB2,0.20690226430914874
EDN2,0.3157243241468572
PDGFB,0.3785551272644596
PGF,0.11634296384828714
VEGFC,0.4074473247045174
NRTN,0.17132025684921348
THPO,0.2861371095538996
IL16,0.16604533801558602
AREG,0.10853748806285952
INHBA,0.14579939172065157
GHRL,0.20362125607284706
SHH,0.3182014730899931
PDGFD,0.26655393535158295
CCL8,0.3428684340256028
CCL28,0.19900473594788742
EGF,0.14982115138114774
MDK,0.1760980994935379
BMP2,0.28117274530600406
BTC,0.3592235223443736
IGF1,0.17645599273560109
GAS6,0.18824878603883147
NTF4,0.13963841991293147
MST1,0.19069391511063902
CCL5,0.1166377193767572
AMH,0.12888224073863314
CCL21,0.23358337145068936
IL11,0.1165147224873429
TNFSF8,0.18137103040583896
PDGFC,0.24763943468023392
ADM,0.21042344629215382
CXCL5,0.1743068372759159
UCN,0.14097468887743614
FGF2,0.160503473536022
NTF3,0.2446751347031357
TGFA,0.1379059345494029
GNRH1,0.16739566188624938
WNT3A,0.17335836451255993
TGFB1,0.17215091723270187
EDN1,0.41419099789840813
AGT,0.14379540652708836
FGF18,0.20890183217163433
FGF7,0.2803859006793565
BMP6,0.18505297590147213
CCL3,0.11155415004036069
IL1RN,0.28713159266003596
NRG3,0.23749660062436406
KITLG,0.1516692365664004
VEGFA,0.163659096862696
TNFSF10,0.24950386917921896
BMP7,0.20706541240551501
IGF2,0.4836436738311336
HGF,0.2651171633153281
ANXA1,0.24894596936375213
WNT7B,0.13561894393552737
TNFSF13B,0.14263103262955446
PYY,0.42594450182364113
PSPN,0.1595117293756739
BDNF,0.18565852325175677
TNFSF15,0.1675548498080672
FGF1,0.3079451210016546
CCL2,0.24416211292071072
TNF,0.18607745343823162
VEGFB,0.26327353077959087
NMB,0.19047481600984958
ARTN,0.17443859689070543
