target,imp
EDNRA,8.08176475840854e-5
CDON,6.085212690539701e-7
IL20RA,1.2905840649661953e-5
CD47,8.520411859060601e-4
UNC5D,0
PTGIR,4.500929621186894e-4
IL13RA1,0.5646486334032721
ACVRL1,2.847650688182251e-5
EPHA7,1.3050271996719475e-5
LRP4,1.250781738586615e-5
TYRO3,0
CD46,0.055277591124886796
BOC,2.4596286014420365e-4
ACVR2B,7.821580664758755e-4
SELL,3.7707390648566984e-6
EDAR,0
C5AR1,2.1796399538192725e-4
ADIPOR1,0.004336170972127213
LTBR,0.13772249295208414
ACVR1,2.8135986748446902e-5
RAMP2,1.1274001801751351e-4
BMPR2,2.2531494128403634e-4
OPRD1,6.79921355763169e-8
LPAR2,0.22507280362143722
LGR6,0
CMKLR1,3.667116247912756e-6
LRP5,3.784583176054159e-4
GIPR,1.0196553489142679e-5
IL10RA,2.9365747482421715e-7
ROBO1,6.177371217798714e-4
RET,3.1723539274484146e-5
PLXND1,0.053722276771664246
FGFR1,0.12681612226717884
IL11RA,8.881578947368423e-4
ROR2,1.4309216241866743e-4
RAMP1,7.729026065163129e-5
CD27,0
ROBO2,3.227757476092574e-5
NOTCH2,1.4881906257429792e-4
PTPRU,0.0864531461109398
IGF1R,3.7152541551445356e-4
LRP1,0.19501235079591922
ACKR3,1.6059460039533829e-6
ADORA1,0
IL1RAPL1,3.892555526051266e-5
CD93,3.287128487683426e-6
SCARB1,1.3040750801809995e-4
OPRM1,0
ACVR1C,5.5370985603543645e-6
FLT3,1.7218186709712146e-4
SMO,4.921691904341129e-7
ITGA6,9.223396289702277e-4
EPHB4,0.002224513047193037
ITGA3,0.004414373199608767
OSMR,4.3512784991388644e-4
ITGA4,4.239226040587171e-7
SCARF1,0
MC1R,6.791475760822627e-6
DDR2,5.181419426270703e-4
PLXNB2,0.5676380430890158
IFNAR1,0.0011056381562153444
EPHA4,9.375245898811717e-6
FPR3,0
PTPRF,0.006883192147876273
IL27RA,0
BDKRB2,7.127120311768936e-7
TNFRSF4,3.785848298043418e-5
GFRA1,0.09886595910167623
ITGAL,0
TGFBR1,2.0779569691083843e-4
LRP6,6.03614699151867e-4
F2RL1,5.3726660243346576e-8
EPHB3,0.026389534766299048
CD36,5.041817896133634e-4
TACR1,3.7421939289535087e-7
CSF2RB,9.807246240912688e-7
MUSK,1.4801954654906068e-6
ITGB1,0.056619617614559664
ITGA2B,5.543388665422153e-7
VIPR1,0
PLXNA1,3.4570679306277413e-4
CNTNAP1,9.881422924901198e-6
EPHB1,5.630787178244183e-7
IL2RA,1.3330933765255855e-7
ERBB4,5.490401049468139e-4
OPRL1,0
C5AR2,0.06834142718838132
TNFRSF10B,2.2434469522646203e-6
FGFRL1,3.5022306700623324e-5
FSHR,7.304450156251224e-6
IL12RB2,0
PTCH2,5.670414937389106e-7
FZD2,0.001177668505714716
ATP6AP2,0.13513445735269086
ITGB7,1.19429326298744e-7
ITGB6,4.731618951545913e-5
PLXNA3,4.77932554958157e-6
TGFBR2,3.966575612021345e-5
LPAR4,6.303796611845934e-5
PDGFRA,4.299018864311504e-7
IFNGR2,0.015509564757098653
ITGB2,2.9759299219464758e-5
FZD1,0.14396364035411907
ITGAE,0.0012886967034346328
NOTCH1,1.6811392289626265e-5
NOTCH4,4.8060959131116954e-5
AXL,1.3111840450405932e-4
TNFRSF14,3.7397763203203335e-5
TIE1,2.6615127952502127e-7
INSR,0.08126394600191242
ITGAX,2.6760524862572586e-7
GRPR,1.1831920715265437e-6
EPHB2,0
C3AR1,2.8009640112176133e-6
ITGA9,2.0310287024976648e-7
TNFRSF10A,0.05402624810644169
FPR1,3.059438689294238e-7
OXTR,2.231849889960477e-5
ITGA5,5.102815185615628e-7
ITGB4,3.3333333333333354e-4
IL18R1,5.948110266992682e-7
ITGB5,6.578042561712199e-6
CELSR1,0.11015050475904646
ITGA11,1.0080360083468439e-5
PTPRB,2.818295432860211e-4
FZD4,0.0028679653679653688
PDGFRB,5.192991997638396e-7
DCC,1.3450427051874838e-4
PTPRM,1.2267349067317037e-4
FZD5,5.813273219080008e-7
IL1RL2,4.425802099339345e-6
ITGAV,2.893025642084913e-4
LRP11,3.683843744037975e-4
NPFFR2,1.4230821341208509e-5
NTRK2,7.313812576104082e-6
MARCO,1.3398981486942427e-6
ITGA10,2.633750762609192e-5
ITGA1,1.1013855831917756e-4
TNFRSF12A,5.597658037887832e-4
ROR1,2.2951467885006415e-6
ITGA2,0.1390648954160875
UNC5C,1.7413558038401536e-4
PLXNC1,2.64347117510238e-4
SDC2,3.0661233723924834e-5
TNFRSF11A,1.025767803516797e-6
EPHA6,6.269396324756333e-5
TNFRSF8,0.0012526632203873917
TNFRSF19,0
IL2RB,4.817494030733324e-5
TNFRSF21,0.08326474704637545
NOTCH3,3.620900858501453e-4
HTR2C,2.183542680050089e-5
LGR4,0.0012059364452917584
ITGB8,1.8132816146868334e-4
ERBB2,0.002134512407783897
LHCGR,2.4036531478054807e-4
TACR3,2.1645021645021604e-5
ACVR1B,0.06528455000855757
ASGR2,5.478642579695599e-7
NTRK3,6.564428819118637e-5
LPAR1,0.0012644912820935685
ITGA7,1.0499927054304969e-4
FZD6,4.331255792183901e-5
IGF2R,0.004087970964995431
ALK,2.9717956754192575e-5
IFNLR1,1.328269478769517e-5
ROBO4,1.1904761904761905e-4
THBD,0
IL10RB,0.21702461711836055
RTN4R,4.0665762257418375e-7
MERTK,1.1636326686166219e-6
FZD7,0.0404591629421895
CD72,1.304866859417991e-6
CD74,7.789020336336909e-5
KISS1R,6.203878544080422e-4
LILRB2,6.003283460311579e-7
CD4,0
RYK,8.623769722262625e-4
TLR2,6.35147176979703e-6
PTH2R,0
CSF1R,0
F2R,0.0023565562494054144
LDLR,3.368866270031001e-4
GPR39,1.7566487720283974e-5
IFNGR1,0.04135746437513201
ITGAM,4.853494081186867e-5
MST1R,3.2937013762599805e-4
ACVR2A,6.0091555681732146e-5
EPHA2,5.169511513471083e-8
TLR4,1.7607207793571733e-7
RXFP1,6.149529017931749e-7
GPR37,6.540346202916733e-7
NPR1,0
PLXNA4,2.6371667178182014e-6
UNC5A,0.22509830708336545
GRIN2D,5.798488806255249e-7
IL17RC,4.4504742139715424e-5
GPR37L1,0
EPHA1,4.606110657605151e-5
NRXN1,1.7847457530596237e-4
BMPR1B,0.1297458626858369
NPY1R,0.07947470100051963
HCRTR2,0
ADIPOR2,0.0426889057396586
BMPR1A,0.11667220735689067
IL20RB,5.516574414814651e-6
GRM5,7.448497877760897e-6
PROCR,1.424765689241619e-6
CCR10,0
UNC5B,0.001123013902957627
NPR2,3.4462522272914853e-5
CXCR4,0.0013864301204173787
TNFRSF10C,1.5999300124731989e-4
FZD3,7.907408150981468e-7
PLXNA2,4.192225318980118e-4
NPSR1,0
CCR3,0
PTPRG,0.06234882662110712
SDC3,8.842848634994967e-8
PTCH1,3.33080305640492e-4
VLDLR,1.263920771287523e-6
KLRG1,0
FZD8,4.137064120878159e-7
IL6ST,0.18913644879930455
LIFR,2.5540190323111504e-6
IL1RAP,2.9126213592233113e-6
FLT4,1.2185785782973048e-6
EGFR,0
IFNAR2,0.09180827786838477
IL17RA,5.178367578809956e-4
NRP1,1.0711799880786712e-5
NRP2,3.571523065772724e-5
