target,imp
TGFBR1,8.390622629210535e-4
LRP6,0.008742892971816766
F2RL1,8.715479525748047e-5
EPHB3,0.049878825379683425
CD36,7.660911965122701e-4
TACR1,8.170562089393056e-4
CSF2RB,4.2449164297405575e-6
MUSK,5.269609662371697e-6
ITGB1,0.002605499399321173
ITGA2B,0.0010138137362685547
VIPR1,4.3902691511387245e-4
PLXNA1,0.0010147611420171273
CNTNAP1,1.2315270935960577e-5
EPHB1,2.263330582760371e-6
IL2RA,9.371766150254063e-4
ERBB4,0.0016484576282541558
OPRL1,0
C5AR2,0.001996666040270104
TNFRSF10B,1.0901061544241598e-4
FGFRL1,6.655285020526445e-4
FSHR,0.014222222222222225
IL12RB2,1.7934468782781183e-4
PTCH2,2.2511176606967777e-5
FZD2,1.787395627034572e-4
ATP6AP2,0.032747236233409825
ITGB7,1.203959165988421e-6
ITGB6,0.2260757794491162
PLXNA3,0.0016620648398979103
TGFBR2,1.283480510313405e-4
LPAR4,5.953686406625423e-4
PDGFRA,1.1552090751068279e-4
IFNGR2,0.16532360438450325
ITGB2,6.771247605483042e-4
FZD1,0.012076218102728258
ITGAE,7.607840691901823e-4
NOTCH1,4.181556676147071e-6
NOTCH4,0.0021997425391536837
AXL,0.0017110664463049219
TNFRSF14,4.0234219141342534e-4
TIE1,4.9710914700137766e-5
INSR,0.006778985297280758
ITGAX,8.752454015264631e-7
GRPR,1.1426856688403788e-4
EPHB2,3.641629517990241e-5
C3AR1,2.709480552354328e-5
ITGA9,1.818181818181819e-4
TNFRSF10A,1.2192844479771391e-4
FPR1,9.855353016886998e-7
OXTR,2.360214092938431e-4
ITGA5,9.763209982810049e-7
ITGB4,1.6835016835016827e-6
IL18R1,1.3473402088672395e-6
ITGB5,6.230755011902897e-4
CELSR1,0.001684567168966166
ITGA11,0.0011091448189398173
PTPRB,0.34612116378349184
FZD4,0.0034179887157870193
PDGFRB,1.4356584019160822e-4
DCC,0.17083205322956263
PTPRM,2.2019208428306045e-5
FZD5,6.56448042126491e-6
IL1RL2,6.487747258861076e-5
ITGAV,0.0039984168634730945
LRP11,0.03743734166629853
NPFFR2,2.7538126361655783e-4
NTRK2,0.0034878877195765067
MARCO,0.3999546237367702
ITGA10,5.454723046953011e-5
ITGA1,0.25554908118566005
TNFRSF12A,0.002256133721103501
ROR1,2.2987711202729512e-4
ITGA2,3.143109816800385e-4
UNC5C,9.873836533362479e-5
PLXNC1,2.105541279182245e-4
SDC2,0.00541231111310929
TNFRSF11A,1.6817640144146072e-4
EPHA6,9.456089795381734e-4
TNFRSF8,7.174473797013734e-4
TNFRSF19,0
IL2RB,1.8304663004016362e-4
TNFRSF21,4.391684110327574e-4
NOTCH3,0.001258259207709128
HTR2C,2.188677192561711e-6
LGR4,3.9597737338689534e-4
ITGB8,0.006883646309008633
ERBB2,0.26342873670217865
LHCGR,2.671419954878868e-4
TACR3,0
ACVR1B,8.030175535024168e-4
ASGR2,7.726844193648451e-6
NTRK3,2.157210296461408e-4
LPAR1,0.0045831282630559925
ITGA7,7.469923760818512e-5
FZD6,0.06946555624938938
IGF2R,0.0031541684634378768
ALK,9.207178476603683e-5
IFNLR1,4.2865594983972895e-5
ROBO4,0
THBD,6.185959661173586e-5
IL10RB,0.004883880180048373
RTN4R,2.593380889874066e-4
MERTK,2.1084661969551863e-6
FZD7,0.0027602061429532147
CD72,9.324731466905352e-5
CD74,0.009528106991090128
KISS1R,2.583238816813737e-4
LILRB2,6.294304312748572e-7
CD4,0
RYK,0.002859792100006231
TLR2,1.2160999119587736e-4
PTH2R,1.4952924598510275e-5
CSF1R,6.312533535334387e-7
F2R,8.704342991005601e-4
LDLR,4.935510002406383e-6
GPR39,0.0017602227497290983
IFNGR1,0.29635654562036284
ITGAM,0.0012106901732201094
MST1R,0.003289103697906921
ACVR2A,0.26673307955572884
EPHA2,9.803793414465273e-8
TLR4,9.935574877058696e-8
RXFP1,8.230866876576252e-5
GPR37,1.3537408706194018e-6
NPR1,2.066400330624045e-6
PLXNA4,3.574596966908509e-5
UNC5A,0.2627490890610833
GRIN2D,6.059453351703673e-6
IL17RC,0.0020749355532518068
GPR37L1,9.106386274157097e-6
EPHA1,1.4394299724014938e-4
NRXN1,1.1293143647310568e-4
BMPR1B,0.08719759342305089
NPY1R,0.011543338567847118
HCRTR2,1.2848262848262862e-4
ADIPOR2,0.19157637386963583
BMPR1A,1.0666030125706085
IL20RB,1.5591067780986153e-4
GRM5,1.1443374702378245e-5
PROCR,0.0013389063591904638
CCR10,7.89473684210526e-5
UNC5B,2.1788541317027693e-4
NPR2,7.991052808172577e-4
CXCR4,0.09119198376242435
TNFRSF10C,1.0892722347854773e-4
FZD3,1.891502823772105e-6
PLXNA2,1.317063775380814e-4
NPSR1,0
CCR3,8.590272682807532e-4
PTPRG,0.0919703414895017
SDC3,2.460851625786219e-4
PTCH1,0.0010319686317361366
VLDLR,1.5103436453087326e-5
KLRG1,4.6181135815877387e-4
FZD8,6.08254260859285e-7
IL6ST,0.09075887433967507
LIFR,4.7371492988503106e-5
IL1RAP,4.107285547447805e-6
FLT4,1.3456363994538818e-5
EGFR,0
IFNAR2,0.22220361144959758
IL17RA,4.3778927303878793e-4
NRP1,1.9644221939672923e-4
NRP2,1.5238754736786173e-5
PLXNB1,0.40732737125855606
IL4R,0.00204461356459861
CD44,0.3372107576200875
ERBB3,0.5484358378036656
IL15RA,1.9796910757493593e-4
