target,imp
EDNRA,0
CDON,1.95068356162581e-5
IL20RA,0
CD47,9.575634337598667e-4
UNC5D,0
PTGIR,0
IL13RA1,0.09745435586527035
ACVRL1,0
EPHA7,0
LRP4,3.2051282051282004e-5
TYRO3,0
CD46,5.115786913556717e-4
BOC,0
ACVR2B,1.46195768161977e-4
SELL,0
EDAR,0
C5AR1,0
ADIPOR1,0.030771249055770774
LTBR,0.07738415651893714
ACVR1,1.6666666666666663e-4
RAMP2,7.441496302740318e-5
BMPR2,3.838225379499652e-4
OPRD1,1.884920634920635e-4
LPAR2,2.3986203498398622e-4
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,7.901349228854857e-5
RET,0
PLXND1,8.563360543087755e-6
FGFR1,1.7839029291759864e-5
IL11RA,0
ROR2,7.138998001548335e-5
RAMP1,3.308823529411764e-4
CD27,0
ROBO2,0
NOTCH2,1.9153311373425254e-5
PTPRU,1.0256410256410261e-4
IGF1R,8.164155041802315e-4
LRP1,1.6361770736130046e-4
ACKR3,1.6666666666666677e-4
ADORA1,0
IL1RAPL1,6.835269993164667e-6
CD93,0
SCARB1,1.5873015873015886e-5
OPRM1,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0.1182009550040587
EPHB4,0
IL3RA,0
ITGA3,1.4746284550504554e-4
OSMR,1.0822510822510802e-5
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.0018555313390632186
IFNAR1,0.00281323718824016
EPHA4,0
FPR3,0
PTPRF,0.0478502966915322
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.011572282772877213
ITGAL,0
TGFBR1,2.2972695588325637e-5
LRP6,0.35681599044627765
F2RL1,0
EPHB3,0.09042671604835265
CD36,0
TACR1,0
CSF2RB,0
MUSK,0
ITGB1,3.6979261350037195e-4
ITGA2B,0
VIPR1,0
PLXNA1,3.676470588235295e-5
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.02539158114394393
OPRL1,0
C5AR2,2.9289942383556873e-7
TNFRSF10B,6.861063464837051e-6
FGFRL1,0
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,4.590881051266828e-4
ITGB7,0
ITGB6,1.9564652514888043e-5
PLXNA3,3.3333333333333354e-4
TGFBR2,0
LPAR4,1.3157894736842119e-4
PDGFRA,0
IFNGR2,0.01325556957495582
ITGB2,5.28750826173166e-6
FZD1,1.5435076210688832e-5
ITGAE,0
NOTCH1,2.380952380952381e-4
NOTCH4,0
AXL,0.1011540244434443
TNFRSF14,3.6284470246734574e-6
TIE1,0
INSR,3.6082437551679695e-4
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0.13786211092019354
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,4.714180622910186e-4
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,0
FZD5,0
IL1RL2,7.0175438596491865e-6
ITGAV,1.1263942968533166e-4
LRP11,7.442887406015754e-5
NPFFR2,0
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,3.004881545061132e-5
TNFRSF12A,1.5372561008026054e-4
ROR1,0
ITGA2,1.8044048406872923e-5
UNC5C,2.0270270270270273e-5
PLXNC1,4.615384615384616e-4
SDC2,1.9704433497536923e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,2.4016595300956227e-4
TNFRSF19,0
IL2RB,3.2051282051282004e-5
TNFRSF21,1.652407188219105e-5
NOTCH3,0.1540265932902357
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,1.3438355958228737e-4
LHCGR,0
TACR3,0
ACVR1B,0.1191433376995608
ASGR2,0
NTRK3,2.2148394241417458e-5
LPAR1,5.189735566182183e-4
ITGA7,0
FZD6,0
IGF2R,8.667809387160838e-4
ALK,0
IFNLR1,2.6021337496747417e-6
ROBO4,1.5402387370042346e-5
THBD,0
IL10RB,3.2162154435518705e-7
RTN4R,0
MERTK,0
FZD7,0.013498827741692622
CD72,0
CD74,0.03865297577928037
KISS1R,2.0122959386481325e-5
LILRB2,0
CD4,0
RYK,6.483782575150319e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,0.0016666666666666666
LDLR,1.235269023622887e-4
GPR39,1.5865173473869135e-4
IFNGR1,0.004770336330137421
ITGAM,0
MST1R,0.08359677294401775
ACVR2A,8.996446403670587e-8
EPHA2,0.33608118481742927
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,0.003870609782374488
BMPR1B,4.990711066712722e-4
NPY1R,9.386873422464008e-4
HCRTR2,0
ADIPOR2,1.1713042917342034e-4
BMPR1A,7.787499336094879e-5
IL20RB,0
GRM5,2.3809523809523864e-5
PROCR,0
CCR10,0
UNC5B,3.510466100136115e-5
NPR2,2.26142017186794e-6
CXCR4,1.534018159087972e-4
TNFRSF10C,0
FZD3,0
PLXNA2,2.9590898974345505e-4
NPSR1,0
CCR3,0
PTPRG,0.0012950810235697252
SDC3,5.454545454545455e-5
PTCH1,5.709796708888381e-5
VLDLR,0
KLRG1,0
FZD8,0
IL6ST,0.001252688035109175
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.08683721475611202
IL17RA,0
NRP1,0
NRP2,3.787878787878791e-5
PLXNB1,0.015828016224127387
IL4R,5.6721497447532676e-6
CD44,0.05598447639074511
ERBB3,0.12338373984999582
IL15RA,0
