target,imp
EDNRA,7.35852069585494e-7
CDON,4.483882817110597e-7
IL20RA,1.65351951919461e-6
CD47,1.8241756341369225e-5
UNC5D,0
PTGIR,3.199181410778487e-6
IL13RA1,4.3792649117610605e-5
ACVRL1,0
EPHA7,1.7628492265425103e-6
LRP4,8.884150675195647e-8
TYRO3,0
CD46,2.6491095279772442e-5
BOC,1.72269209691214e-6
ACVR2B,1.0448612690327095e-5
SELL,0
EDAR,0
C5AR1,2.0124926930059507e-6
ADIPOR1,1.3769726957805723e-5
LTBR,2.005280820345292e-5
ACVR1,1.0253390337256038e-6
RAMP2,2.466955476385836e-6
BMPR2,1.2891386971951865e-5
OPRD1,1.1205140918653942e-8
LPAR2,5.802030252594735e-6
LGR6,0
CMKLR1,3.403540802439115e-6
LRP5,4.485185374958315e-6
GIPR,6.476957520194348e-7
IL10RA,7.081214178242322e-7
ROBO1,9.912415310042205e-6
RET,9.492724786176406e-7
PLXND1,1.152923756462006e-5
FGFR1,2.0266478205245566e-5
IL11RA,0
ROR2,6.3256565281383265e-6
RAMP1,3.0456401952275236e-6
CD27,0
ROBO2,7.1983463663871746e-6
NOTCH2,5.046055417849163e-6
PTPRU,3.1220579586182615e-6
IGF1R,1.6642873139342746e-5
LRP1,7.427494272798734e-6
ACKR3,2.5233300016845974e-6
ADORA1,0
IL1RAPL1,1.9609238079002467e-6
CD93,2.4433959968697454e-6
SCARB1,2.7738411574254076e-6
OPRM1,0
ACVR1C,0
FLT3,0
SMO,8.326141555294856e-7
ITGA6,7.2446423394209004e-6
EPHB4,1.8502214721410405e-7
IL3RA,8.141710436846176e-7
ITGA3,2.647776365714657e-6
OSMR,0
ITGA4,6.44618082174226e-7
SCARF1,0
MC1R,1.277523593148826e-6
DDR2,8.695990217169233e-7
PLXNB2,3.881985979438395e-5
IFNAR1,2.0199006650904387e-5
EPHA4,4.930744308368385e-7
FPR3,0
PTPRF,4.179391315015744e-5
IL27RA,0
BDKRB2,5.080207727404824e-7
TNFRSF4,0
GFRA1,4.9865705089808755e-5
ITGAL,0
TGFBR1,1.0611556372818851e-5
LRP6,9.588572214676194e-6
F2RL1,1.936755360216558e-8
EPHB3,9.547251082111655e-6
CD36,1.7370685250586216e-6
TACR1,1.6274491154309321e-7
CSF2RB,8.541017618342978e-7
MUSK,1.6386901132741555e-6
ITGB1,2.252144829236117e-5
ITGA2B,1.2791957868110195e-7
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,4.881674043604769e-7
IL2RA,0
ERBB4,1.2421737992821371e-5
OPRL1,0
C5AR2,5.680838622050654e-6
TNFRSF10B,2.27718752735313e-6
FGFRL1,5.7351507388786126e-8
FSHR,0
IL12RB2,0
PTCH2,2.444137060596632e-7
FZD2,9.998247585886184e-7
ATP6AP2,2.94539530085362e-5
ITGB7,1.2367092395105562e-7
ITGB6,2.636870848245718e-6
PLXNA3,1.5374748469419643e-6
TGFBR2,2.127184792509191e-6
LPAR4,8.566836321036316e-7
PDGFRA,4.6716006361225704e-7
IFNGR2,4.6542454222762785e-5
ITGB2,2.7817516428749883e-6
FZD1,2.1566822160656005e-6
ITGAE,1.8611830178761876e-6
NOTCH1,7.69416631500844e-7
NOTCH4,4.6944169155642335e-7
AXL,8.801417530779505e-7
TNFRSF14,1.8303714542106997e-6
TIE1,6.737903447867957e-7
INSR,1.1609086163046345e-5
ITGAX,2.0232090579377893e-7
GRPR,7.899433085341117e-7
EPHB2,0
C3AR1,2.9572178147682973e-6
ITGA9,0
TNFRSF10A,2.477597896163137e-7
FPR1,1.5059399705897604e-7
OXTR,5.129524079357336e-7
ITGA5,4.939298124222158e-7
ITGB4,0
IL18R1,6.71675757265898e-7
ITGB5,5.124823777908693e-6
CELSR1,7.041286397197781e-6
ITGA11,3.1634098546266778e-6
PTPRB,3.1129673315724374e-6
FZD4,5.831504508724706e-8
PDGFRB,9.200544479733832e-7
DCC,3.5856758852852243e-6
PTPRM,2.9758156315273157e-6
FZD5,6.711686997350284e-7
IL1RL2,0
ITGAV,6.453239513896486e-6
LRP11,9.57661766814444e-6
NPFFR2,0
NTRK2,6.360097631995796e-7
MARCO,1.107048374256093e-6
ITGA10,2.961431906572964e-7
ITGA1,3.564719114794656e-6
TNFRSF12A,3.518273452618897e-6
ROR1,2.180191188134573e-6
ITGA2,1.1646179656199785e-5
UNC5C,2.090515795626825e-6
PLXNC1,3.095057772093494e-6
SDC2,1.356439920538803e-6
TNFRSF11A,3.1539074306849867e-7
EPHA6,2.6780531384792744e-6
TNFRSF8,1.9272723991848053e-6
TNFRSF19,0
IL2RB,0
TNFRSF21,5.731215914372009e-6
NOTCH3,2.926438335157025e-6
HTR2C,1.0446687470372666e-6
LGR4,1.138546504276702e-6
ITGB8,4.328143210318898e-6
ERBB2,3.6823204690879008e-6
LHCGR,0
TACR3,0
ACVR1B,4.812316077006288e-6
ASGR2,2.0109399164277512e-7
NTRK3,3.1614176358462613e-6
LPAR1,1.699530333014063e-5
ITGA7,0
FZD6,1.7039179897386037e-6
IGF2R,1.1841257676907888e-5
ALK,1.7916042205386412e-7
IFNLR1,1.42912375763674e-6
ROBO4,0
THBD,0
IL10RB,6.543745705774922e-6
RTN4R,7.728598656170534e-7
MERTK,8.5082793771586e-7
FZD7,1.692857748685994e-5
CD72,9.001498730979091e-7
CD74,1.5035306902789897e-5
KISS1R,5.76809003000935e-6
LILRB2,5.297974155499371e-7
CD4,0
RYK,1.5705863650244117e-5
TLR2,6.07140996449655e-6
PTH2R,0
CSF1R,0
F2R,6.948947444407595e-6
LDLR,7.055040953108911e-8
GPR39,2.5376394260799723e-6
IFNGR1,1.3283499878118306e-5
ITGAM,2.3225820149041795e-6
MST1R,5.318349525601874e-6
ACVR2A,4.447550308241587e-6
EPHA2,6.647601346007094e-9
