target,imp
EDNRA,2.193950176262615e-5
CDON,4.5410950159868263e-4
IL20RA,2.0880115286042817e-4
CD47,0.15740468290942994
UNC5D,0
PTGIR,0.0011261700802581687
IL13RA1,0.2490383970570112
ACVRL1,2.294057968917019e-4
EPHA7,4.665476900219984e-4
LRP4,6.235347332897174e-7
TYRO3,1.3937696290637478e-4
CD46,0.1782631355806179
BOC,2.3356957638794216e-4
ACVR2B,0.054362403885980654
SELL,0.0065079306789672595
EDAR,0
C5AR1,1.8660292316492855e-4
ADIPOR1,0.053783309114344646
LTBR,0.09297845981018493
ACVR1,0.12903504327382517
RAMP2,0.13575434369775377
BMPR2,0.003387627199591205
OPRD1,4.8271445718430086e-5
LGR6,2.1721641190667744e-5
CMKLR1,1.645101205601454e-4
LRP5,0.0015880291622488868
GIPR,0.0022652549574657434
IL10RA,2.0860407916505228e-5
ROBO1,0.012133663437118193
RET,8.635122271490128e-5
PLXND1,0.1938522023195587
FGFR1,0.04891724730734222
IL11RA,0
ROR2,0.001039686032989358
RAMP1,7.498443282837451e-5
CD27,0
ROBO2,0.004599175557494561
NOTCH2,0.006015369196896237
PTPRU,0.4866023806116963
IGF1R,0.0022689851957050345
LRP1,0.02477903162769032
ACKR3,3.186836643144539e-5
ADORA1,0
IL1RAPL1,5.305223339523671e-4
CD93,5.635004707039542e-5
SCARB1,7.86496606697534e-4
OPRM1,0
ACVR1C,0
FLT3,9.22170712539279e-5
SMO,1.7276057441836913e-5
ITGA6,0.07272423602536536
EPHB4,0.14749702339188733
IL3RA,0.31983456566369944
ITGA3,0.10580837049425108
OSMR,0.003181394939543407
ITGA4,8.864355960220022e-6
SCARF1,1.655812032735574e-5
MC1R,1.006017246903902e-4
DDR2,2.492260876542214e-4
PLXNB2,0.44577092070168606
IFNAR1,0.0962264166799781
EPHA4,9.262343473784682e-5
FPR3,0
PTPRF,0.4257374485001866
IL27RA,0
BDKRB2,0.15328542971028372
TNFRSF4,4.545505506768063e-4
GFRA1,0.42752122646800594
ITGAL,0
TGFBR1,0.002687730399384378
LRP6,0.050581899461853236
F2RL1,0.0012524993054912204
EPHB3,0.12966386912957134
CD36,1.6217830514418115e-4
TACR1,2.312602343012718e-5
CSF2RB,2.874901339102581e-4
MUSK,3.472710904358301e-5
ITGB1,0.00855466264728106
ITGA2B,2.5971431954560033e-6
VIPR1,2.612463046830141e-4
PLXNA1,0.14242407361643428
CNTNAP1,2.867202486767703e-4
EPHB1,1.3445084990058752e-5
IL2RA,5.343769960848862e-4
ERBB4,0.6816380169472623
OPRL1,6.640576287852913e-5
C5AR2,0.0023517855040565273
TNFRSF10B,3.118521669342043e-4
FGFRL1,0.2983185825695258
FSHR,0
IL12RB2,2.9222676797194606e-6
PTCH2,5.59935906853119e-5
FZD2,2.0134474455857831e-4
ATP6AP2,0.11505604423658627
ITGB7,4.771972254703737e-6
ITGB6,4.1143057185640377e-4
PLXNA3,6.343848912153865e-4
TGFBR2,6.702622811042389e-5
LPAR4,7.725993200548787e-5
PDGFRA,6.121616673996581e-6
IFNGR2,0.2561139940349202
ITGB2,9.772728942233698e-5
FZD1,2.67285104481402e-4
ITGAE,2.3279300867837314e-4
NOTCH1,3.9870062096522107e-4
NOTCH4,3.3895324570216274e-4
AXL,0.013401606765376751
TNFRSF14,0.11687849685425152
TIE1,1.2887687437670892e-5
INSR,0.012331709275421316
ITGAX,8.96344740205464e-6
GRPR,0.002288443983956705
EPHB2,5.6266623142528505e-6
C3AR1,0.0023475344358174885
ITGA9,3.004628931331521e-7
TNFRSF10A,0.06986279247895205
FPR1,7.857165496848858e-6
OXTR,0.20063412478826032
ITGA5,1.090591716465002e-5
ITGB4,3.0937990027703416e-4
IL18R1,9.026834407073681e-6
ITGB5,0.043437181805823226
CELSR1,0.11025788934988796
ITGA11,5.983270263513336e-4
PTPRB,3.2576371837909115e-4
FZD4,0.004319115730473272
PDGFRB,0.0036150892519866873
DCC,0.0019793824708973086
PTPRM,0.0012888114738623265
FZD5,5.776182289825591e-5
IL1RL2,3.5153144395628294e-5
