target,imp
EDNRA,4.580448247395961e-5
CDON,7.32757013851703e-4
IL20RA,2.4673968979905045e-4
CD47,0.2532931662545301
UNC5D,1.54334219326073e-5
PTGIR,0.0016081936066843154
IL13RA1,0.0621333043519999
ACVRL1,4.948088712680987e-5
EPHA7,1.4688795087562258e-4
LRP4,5.1449141487937975e-6
TYRO3,0
CD46,0.1602759873653028
BOC,1.2926724117613776e-4
ACVR2B,0.0060155346803020485
SELL,1.6507936507936527e-5
EDAR,0
C5AR1,0.01336925502456335
ADIPOR1,0.20964944303613028
LTBR,0.029073907575629762
ACVR1,0.2625563875077485
RAMP2,2.4757568177008547e-4
BMPR2,0.0020788062690594656
OPRD1,1.3515259284720187e-4
LPAR2,0.0029110997565050373
LGR6,4.884004884004867e-6
CMKLR1,1.9037775404345174e-4
LRP5,0.1794667924609476
GIPR,7.376592215065545e-5
IL10RA,5.412957391591039e-6
ROBO1,0.009097713774477949
RET,9.860466020454352e-6
PLXND1,0.0016977728136724451
FGFR1,0.3808777684047995
IL11RA,0
ROR2,0.004006186533333882
RAMP1,1.6689924122721168e-4
CD27,0
NOTCH2,0.0013795286963141104
PTPRU,0.002214827174733275
IGF1R,0.03907101202681294
LRP1,0.1547248527368521
ACKR3,3.198258390333921e-5
ADORA1,0
IL1RAPL1,9.058505410400845e-4
CD93,5.937347829877147e-5
SCARB1,5.254248868472719e-4
OPRM1,0
ACVR1C,6.659267480577158e-5
FLT3,6.396588486140727e-6
SMO,1.2312292894801403e-5
ITGA6,0.0072688680811884634
EPHB4,0.008533645915036327
IL3RA,8.347553433066648e-4
ITGA3,0.01281386316373349
OSMR,0.0017180713440411372
ITGA4,9.562196993786395e-6
SCARF1,0
MC1R,1.2475264405653757e-4
DDR2,2.2370349013074603e-5
PLXNB2,0.027826942808292142
IFNAR1,0.1881119910005043
EPHA4,1.5622828267160804e-5
FPR3,0
PTPRF,0.39609728295056246
IL27RA,2.3509373509373514e-4
BDKRB2,8.898329068616512e-5
TNFRSF4,2.395942377121591e-5
GFRA1,0.48279008049589933
ITGAL,0
TGFBR1,0.00507176324008359
LRP6,0.011505457330095501
F2RL1,7.279150644575508e-4
EPHB3,0.09420175369573652
CD36,1.0016025063223105e-4
TACR1,1.2807417275022488e-5
CSF2RB,1.526295370385778e-4
MUSK,3.078206831478808e-5
ITGB1,0.1034943505740324
ITGA2B,9.386932423365978e-7
VIPR1,3.153269000421123e-4
PLXNA1,0.16872159413146953
CNTNAP1,2.5542784163473803e-5
EPHB1,1.1880633593907195e-5
IL2RA,1.1020747782228105e-07
ERBB4,0.017860443036055912
OPRL1,0
C5AR2,0.0033203417153061764
TNFRSF10B,5.899120874170296e-4
FGFRL1,1.4338998505092964e-4
FSHR,0
IL12RB2,0
PTCH2,1.4958101668552503e-5
FZD2,0.0012484025865902558
ATP6AP2,0.2515657314383162
ITGB7,2.9500369730663632e-5
ITGB6,2.8732606033150663e-4
PLXNA3,6.163546928576774e-4
TGFBR2,0.001421560728016863
LPAR4,1.873507104948316e-5
PDGFRA,2.2243548272957793e-5
IFNGR2,0.11012118815925531
ITGB2,3.48392512181168e-4
FZD1,0.0010043118441714035
ITGAE,0.22729052169216193
NOTCH1,3.6203469534457555e-4
NOTCH4,9.671615239652266e-5
AXL,0.0023503431509547573
TNFRSF14,9.909078473885754e-4
TIE1,9.26537173054915e-6
INSR,0.438872942720706
ITGAX,1.1090389233915937e-5
GRPR,0.1934237017858519
EPHB2,1.2195121951219523e-5
C3AR1,6.803137024463721e-5
ITGA9,8.684324793747297e-6
TNFRSF10A,1.5924719648034624e-4
FPR1,7.548173090746006e-6
OXTR,1.4424359644748032e-5
ITGA5,8.225439196047684e-6
ITGB4,8.525149190110812e-6
IL18R1,1.245910462801618e-5
ITGB5,2.452347022264325e-4
CELSR1,0.0031069048643237755
ITGA11,0.0015029207530106545
PTPRB,0.005051751578770991
FZD4,0.0010596510373670474
PDGFRB,2.552391635276205e-4
DCC,0.25059167411848515
PTPRM,1.2560659749544085e-4
FZD5,1.8077951680148945e-5
IL1RL2,7.71813040617221e-6
