target,imp
IL18,0.03660093921990907
SEMA3F,0.18706807130041325
TNFSF4,0.13263171737843546
CTF1,0.0403617531661763
IL12A,0.1901053435976377
CSF1,0.08882559076003041
RARRES2,0.07455990286176045
WNT2,0.18475747961595787
INHBB,0.08259873964944714
WNT4,0.10501510231957642
EDA,0.058782373985768875
CCL13,0.011535668589261538
BMP4,0.2715101629030221
WNT5A,0.19048511871645285
PTN,0.11399634629701533
CXCL12,0.09793529836176897
TRH,0.05192996709118516
GDF9,0.28225179270585854
GDF11,0.06936624649859943
TNFSF12,0.22866625178887987
CXCL1,0.11955721038065789
CCL7,0.01076550810261713
HBEGF,0.284144312767038
ANGPT1,0.005781593284486861
APLN,0.3852552624629127
CX3CL1,0.02333882272137403
FGF13,0.0570038117313997
GAL,0.14624166514000206
ANGPTL3,0.07251204121190753
PDGFA,0.09449608574111082
TGFB3,0.08890298480952173
IL15,0.04707315017216008
PTHLH,0.10907357001598852
PRL,0.3327154500761899
OSTN,0.07641889071771445
GDF6,0.13273889826568794
IL7,0.14426643237345102
WNT11,0.09902997699101425
CLCF1,0.040904094007396814
NRG1,0.0586564791105928
CXCL10,0.006268328206243744
TGFB2,0.1396161539446912
EDN2,0.048637096766654786
PDGFB,0.23416202135631398
PGF,0.1480257715468472
VEGFC,0.05294727585259438
NRTN,0.3215850089025367
THPO,0.08769529747878765
IL16,0.3293706297480331
AREG,0.15559594043628303
INHBA,0.23066387640336786
GHRL,0.3331140394450714
SHH,0.1383958300840517
PDGFD,0.25217262077272173
CCL8,0.1294768791753939
CCL28,0.16554129486655492
EGF,0.18853668004022917
MDK,0.09421177202569525
BMP2,0.13287672641049994
BTC,0.23440398079062316
IGF1,0.06987392011124244
GAS6,0.15941524138108387
NTF4,0.1292645588175304
MST1,0.14725360182093708
CCL5,0.10958693378124444
AMH,0.07307896718382971
CCL21,0.22413284264591005
IL11,0.10840810832776927
TNFSF8,0.08233324892614285
PDGFC,0.18446313707200943
ADM,0.10843388964521916
CXCL5,0.0891157000809256
UCN,0.12960374667253452
FGF2,0.08398593098796057
NTF3,0.2137133231602208
TGFA,0.08382539601770028
GNRH1,0.1440308301099686
WNT3A,0.03446749215477415
TGFB1,0.04878526668135364
EDN1,0.17504601504413786
AGT,0.10136283910455324
FGF18,0.08434248603763521
FGF7,0.005952996610719123
BMP6,0.15171870815438526
CCL3,0.10890728543778383
IL1RN,0.06269139047150019
NRG3,0.042555555555555555
KITLG,0.1577676445319217
VEGFA,0.16094187706613908
TNFSF10,0.20150820180101983
BMP7,0.13008518192267207
IGF2,0.09553091483989576
HGF,0.09175320086577184
ANXA1,0.2711818367891703
WNT7B,0.16068166802998501
TNFSF13B,0.19752785552800092
PYY,0.09222360054011204
PSPN,0.21844768932924563
BDNF,0.009444444444444445
TNFSF15,0.03843825914945667
FGF1,0.3484716434544665
CCL2,0.13373258830944892
TNF,0.2231629186914275
VEGFB,0.24568928220545946
NMB,0.19948756729269057
ARTN,0.34914883938583
