target,imp
IL18,0.07850362350490131
SEMA3F,0.0505399952012133
TNFSF4,0.24059868991480055
CTF1,0.03765617190858965
IL12A,0.01630327001257424
CSF1,0.1392156566928578
RARRES2,0.11800766139590387
WNT2,0.12408144903566919
INHBB,0.09048958964001842
WNT4,0.05804104387503002
EDA,0.07283206227018402
CCL13,0.16621073620627627
BMP4,0.10641427749491189
WNT5A,0.06114387025247087
PTN,0.05710040415009316
CXCL12,0.03137567390458262
TRH,0.041161602923490956
GDF9,0.10803348136493929
GDF11,0.03725366672947127
TNFSF12,0.03807770394979697
CXCL1,0.09102994334423768
CCL7,0.20431162479086964
HBEGF,0.08955547762173159
ANGPT1,0.11048121114364258
APLN,0.0758128778876483
CX3CL1,0.08088288210953637
FGF13,0.1356319702659734
GAL,0.08739417989417989
ANGPTL3,0.040018589743589746
PDGFA,0.0886294202799095
TGFB3,0.06653673162234228
IL15,0.018212503036429316
PTHLH,0.21049560979598733
PRL,0.1922759456851981
OSTN,0.12594453800024183
GDF6,0.023889389061985327
IL7,0.11156845179301492
WNT11,0.05818952594358642
CLCF1,0.17946647001870225
NRG1,0.11616312486750484
CXCL10,0.03352961700377399
TGFB2,0.08110441032833277
EDN2,0.08930661436981781
PDGFB,0.09343781466949524
PGF,0.14867037526301236
VEGFC,0.12235519362223958
NRTN,0.08991885632127376
THPO,0.06457130302788235
IL16,0.15664415867646542
AREG,0.09730489672093952
INHBA,0.16410436978096118
GHRL,0.08980299915834847
SHH,0.1354334176340457
PDGFD,0.1580119490308489
CCL8,0.030172617558099964
CCL28,0.26315839790722995
EGF,0.05525075437188289
MDK,0.2506047974814632
BMP2,0.16044400373877132
BTC,0.1776144363832888
IGF1,0.1600390713402194
GAS6,0.16622118083733795
NTF4,0.1889317916348056
MST1,0.08777405674913644
CCL5,0.08103500504128128
AMH,0.009257942462742492
CCL21,0.17412445594075993
IL11,0.01002021126454626
TNFSF8,0.04598762790120694
PDGFC,0.04754799016253906
ADM,0.10285804015774062
CXCL5,0.14020479330910587
UCN,0.08851804706025021
FGF2,0.27580388271316786
NTF3,0.11246658259864653
TGFA,0.04333351124406601
GNRH1,0.4873454496561169
WNT3A,0.02448738030302734
TGFB1,0.07819436827266008
EDN1,0.07141295318683767
AGT,0.021045454186088976
FGF18,0.19058829789233195
FGF7,0.2848505328379494
BMP6,0.13208695425296574
CCL3,0.09131746597672065
IL1RN,0.1483443672587047
NRG3,0.1118742889088065
KITLG,0.013921772621388244
VEGFA,0.04700887363166143
TNFSF10,0.09260819255983264
BMP7,0.10480803530511419
IGF2,0.1314500597814618
HGF,0.14782077108982966
ANXA1,0.0380906051011866
WNT7B,0.11734705758594309
TNFSF13B,0.1825347836639526
PYY,0.0664597324488562
PSPN,0.09901364299696964
BDNF,0.03617612293144208
TNFSF15,0.11590295872923571
FGF1,0.03533201581027668
CCL2,0.03352837202177535
TNF,0.05833166988137291
VEGFB,0.039886331994594446
NMB,0.059951826242607316
ARTN,0.26185174365711
