target,imp
EDNRA,5.963239538536358e-5
CDON,2.1920555557758154e-4
IL20RA,2.5038974980159815e-4
CD47,0.19236667655717316
UNC5D,0
PTGIR,0.007780305721228603
IL13RA1,0.1569889397525775
ACVRL1,5.3573015538217526e-5
EPHA7,0.05893326878818301
LRP4,1.7890154451666308e-7
TYRO3,3.2233795723196415e-5
CD46,0.17735046879310218
BOC,5.4742449721945555e-5
ACVR2B,0.012572658967939436
SELL,3.9182840995384327e-4
EDAR,0
C5AR1,1.2107450771739723e-4
ADIPOR1,0.005624676399277027
LTBR,0.011524408918345164
ACVR1,2.6477516812762345e-4
RAMP2,2.780229736078228e-4
BMPR2,0.0159893480618769
OPRD1,0.0012553927132697824
LPAR2,0.0025919605263596424
LGR6,1.5822784810126492e-6
CMKLR1,2.7658986634458433e-4
LRP5,0.13440250405103352
GIPR,2.52913753149692e-4
IL10RA,7.348173588457547e-5
ROBO1,0.050131753637254806
RET,4.4634026293362846e-05
PLXND1,0.2736567938948768
FGFR1,0.06318743615107171
IL11RA,0.00526513252306091
ROR2,0.002964768340727349
RAMP1,1.9082903619534915e-4
CD27,0.41716622482633314
ROBO2,0.1448714116561973
NOTCH2,0.001116823285866467
PTPRU,0.003721610031501567
IGF1R,0.0067049384889125785
LRP1,0.008859564944359261
ACKR3,6.095106766030619e-4
ADORA1,0
IL1RAPL1,0.0066516754112036225
CD93,3.991467293864687e-4
SCARB1,0.002811134380740618
OPRM1,0.0010885692659673748
ACVR1C,6.157635467980288e-6
FLT3,4.970457751652022e-4
SMO,1.53936673173282e-6
ITGA6,0.005939707968925078
EPHB4,0.002590558867196924
IL3RA,1.2948217703260441e-4
ITGA3,0.0030422654326551263
OSMR,0.0011305698295996085
ITGA4,1.2105585975753602e-6
SCARF1,2.794467159479775e-4
MC1R,7.577453110329166e-4
DDR2,4.1124480814811506e-4
PLXNB2,0.12266138695775278
IFNAR1,0.07992103546994259
EPHA4,7.057502360720957e-5
FPR3,0
PTPRF,0.13690930307381752
IL27RA,6.633382060466303e-5
BDKRB2,2.9780479662358545e-5
TNFRSF4,4.845364749814115e-5
GFRA1,2.0663903382582802
