target,imp
EDNRA,5.052418845522284e-6
CDON,2.8432351961763697e-5
IL20RA,1.0910918553014969e-5
CD47,0.0653383990465522
UNC5D,0
PTGIR,7.355263060131214e-5
IL13RA1,0.02212592999804353
ACVRL1,2.8490028490028574e-5
EPHA7,4.41675368448686e-5
LRP4,0
TYRO3,0
CD46,0.19131566620711357
BOC,8.333333333333317e-6
ACVR2B,0.09767289693974596
SELL,5.544005544005554e-5
EDAR,0
C5AR1,0
ADIPOR1,0.005174030262100441
LTBR,0.09867103022259041
ACVR1,7.221359088872663e-5
RAMP2,2.4514461192660402e-5
BMPR2,3.439524318998917e-4
OPRD1,0
LPAR2,6.472697132066188e-4
LGR6,0
CMKLR1,1.1936684521174356e-5
LRP5,6.928728846022121e-4
GIPR,0.2580817068778194
IL10RA,1.2501953430223492e-5
ROBO1,7.848059021903216e-5
RET,2.3809523809523793e-5
PLXND1,6.172749285090712e-4
FGFR1,0.0029684944424346223
IL11RA,0
ROR2,0.0026967473831898004
RAMP1,5.871990604815104e-7
CD27,0
ROBO2,9.112028860147259e-5
NOTCH2,0.0012529313912155527
PTPRU,1.1191867669889235e-4
IGF1R,2.2208413740252197e-4
LRP1,6.364477973761722e-4
ACKR3,0
ADORA1,1.8018018018018007e-6
IL1RAPL1,5.6990483431188825e-6
CD93,0
SCARB1,6.213810102138735e-5
OPRM1,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,3.2965344404917494e-4
EPHB4,4.288981940037375e-4
IL3RA,1.6560078215344977e-4
ITGA3,6.0362060987380845e-5
OSMR,2.0300751879699235e-4
ITGA4,0
SCARF1,1.2820512820512802e-4
MC1R,0
DDR2,1.726016076928856e-4
PLXNB2,0.00289795314275215
IFNAR1,0.0022618806688053253
EPHA4,0
FPR3,3.1335683509596533e-6
PTPRF,0.09867549081785988
IL27RA,0
BDKRB2,8.776164761403296e-5
TNFRSF4,0
GFRA1,0.2184260760793709
ITGAL,0
TGFBR1,2.0923255221560785e-4
LRP6,2.5121775109217015e-4
F2RL1,3.095975232198143e-5
EPHB3,4.451946247410998e-5
CD36,5.689712717097001e-5
TACR1,3.8314176245210666e-6
CSF2RB,0
MUSK,0
ITGB1,0.17679449258763336
ITGA2B,0
PLXNA1,1.4796391817214712e-4
CNTNAP1,1.7316017316017335e-5
EPHB1,5.9470710674992475e-6
IL2RA,6.931303990127521e-4
ERBB4,0.0017122299235203802
OPRL1,0
C5AR2,0.12931824095821676
TNFRSF10B,0.0033069568575414187
FGFRL1,3.1617057445160986e-5
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,7.891309462331397e-5
ATP6AP2,0.001934997615327395
ITGB7,0
ITGB6,3.1920293353179e-5
PLXNA3,3.179421685677408e-5
TGFBR2,5.816771186942798e-4
LPAR4,0
PDGFRA,0
IFNGR2,0.027519192503209264
ITGB2,2.0475412820033094e-5
FZD1,7.916859452268435e-5
ITGAE,7.292469057174941e-4
NOTCH1,0.11916870629472387
NOTCH4,9.456264775413726e-6
AXL,1.1293872372992349e-4
TNFRSF14,0.001374086544016624
TIE1,0
INSR,1.3165871950534944e-4
ITGAX,0
GRPR,0
EPHB2,1.5166835187057637e-5
C3AR1,0
ITGA9,0
TNFRSF10A,5.766345519730485e-5
FPR1,0
OXTR,8.456714434268115e-5
ITGA5,0
ITGB4,1.1990100699778122e-5
IL18R1,0
ITGB5,1.5286435217536285e-4
CELSR1,0.0018314916210418373
ITGA11,6.663238620915277e-5
PTPRB,6.897929540033149e-5
FZD4,7.85753764514017e-5
PDGFRB,0
DCC,1.6216986638452216e-4
PTPRM,3.320906914771596e-8
FZD5,0
IL1RL2,0
ITGAV,4.7181642946663674e-4
LRP11,0.15301878820787274
NPFFR2,0
NTRK2,4.652638960201544e-7
MARCO,9.314888010540191e-5
ITGA10,0
ITGA1,7.168695001671966e-5
TNFRSF12A,0.001188806896227025
ROR1,5.769230769230771e-4
ITGA2,0.16951531856349253
UNC5C,1.4437427314155948e-4
PLXNC1,3.7870171315720734e-4
SDC2,1.8594739636321696e-4
TNFRSF11A,1.6244343891402716e-4
EPHA6,2.5259457997961787e-5
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,2.5154806212754085e-5
NOTCH3,1.8568642532126257e-4
HTR2C,3.643563787161712e-5
LGR4,1.5920060792988636e-4
ITGB8,0.0010739866405393079
ERBB2,7.012134480415882e-4
LHCGR,4.937458854509538e-5
TACR3,0
ACVR1B,1.0503101433654866e-4
ASGR2,0
NTRK3,1.4557109807663865e-4
LPAR1,4.147484846013294e-4
ITGA7,1.9561815336463334e-6
FZD6,9.772662347870076e-4
IGF2R,5.101103270428092e-4
ALK,3.9173182805977935e-6
IFNLR1,0.002583824954088028
ROBO4,0
THBD,0
IL10RB,1.583148096599335e-4
RTN4R,0
MERTK,6.213753106876548e-6
FZD7,9.402305360309945e-4
CD72,1.266931992738446e-4
CD74,1.8457162526933237e-4
KISS1R,2.1334649257182315e-4
LILRB2,0
CD4,0
RYK,0.002277266642003551
TLR2,0
PTH2R,7.14285714285714e-4
CSF1R,0
F2R,1.1211786839933309e-4
LDLR,0
