target,imp
EDNRA,3.239284531687938e-5
CDON,0.213349950581778
IL20RA,9.069259978633468e-4
CD47,0.1007348603417358
UNC5D,2.353918482950759e-5
PTGIR,0.0031192736091828262
IL13RA1,0.30813635704463155
ACVRL1,3.6873809504071127e-4
EPHA7,7.602718686788096e-4
LRP4,5.446560796417907e-7
TYRO3,7.733247393933002e-4
CD46,0.35458059179868395
BOC,0.0021371988227607353
ACVR2B,0.010619033267732442
SELL,0.008175060504340624
EDAR,5.323868677905949e-5
C5AR1,0.0012057689075946334
ADIPOR1,0.054518458416011974
LTBR,0.2331773213504869
ACVR1,0.2040076178914055
RAMP2,0.00995509085947135
BMPR2,0.016542846985625675
OPRD1,1.4061103735275846e-4
LPAR2,0.08037004367410891
LGR6,0.0018449005188959323
CMKLR1,6.919759303051815e-5
LRP5,0.273987410544338
GIPR,0.001078096191526274
IL10RA,1.5006688855694175e-4
ROBO1,0.2620330505597558
RET,0.5319242032869078
PLXND1,0.14277642102459687
FGFR1,0.4578682372873655
IL11RA,0.0028503600594633667
ROR2,0.0046002790626491295
RAMP1,0.0025879648758361184
CD27,0
ROBO2,0.0038148509436193314
NOTCH2,0.07186569156566712
PTPRU,0.11346208328122595
IGF1R,0.5816131199288248
LRP1,0.15560454713914798
ACKR3,6.440550440708229e-4
ADORA1,2.4833618161081e-4
IL1RAPL1,0.0010442424956845732
CD93,2.4316283608310043e-4
SCARB1,0.004016612720237889
OPRM1,0
ACVR1C,3.118045476536046e-5
FLT3,0.6691699514163812
SMO,4.512123220061239e-6
ITGA6,0.009809872489234478
EPHB4,0.14739418641410798
IL3RA,0.13909951568456183
ITGA3,0.003237829506126147
OSMR,0.008379350277999851
ITGA4,2.1905613762333333e-6
SCARF1,3.784182841674615e-4
MC1R,0.0018009962079948332
DDR2,0.15164920163835105
PLXNB2,1.0881845039056464
IFNAR1,1.2485971938412614
EPHA4,0.0012804519038123422
FPR3,4.1331802525832465e-5
PTPRF,0.44611773902842594
IL27RA,5.50236224086772e-4
BDKRB2,0.0045793463736471165
TNFRSF4,4.0349006229401413e-4
GFRA1,0.2276403184946316
ITGAL,1.282051282051283e-4
TGFBR1,0.6545183036258847
LRP6,0.17727164307394117
F2RL1,0.15952175183401082
EPHB3,0.06050456757282686
CD36,0.002563492363162255
TACR1,2.454402953865162e-4
CSF2RB,5.544767520912496e-5
MUSK,1.1873694921054277e-5
ITGB1,0.6182326282223447
ITGA2B,1.5865750226411809e-6
VIPR1,5.775970436029014e-4
PLXNA1,0.13228968397221086
CNTNAP1,0.0022764550264550262
EPHB1,8.926086021704486e-4
IL2RA,0.4794102241967216
ERBB4,0.10395327703788172
OPRL1,0
C5AR2,0.4167722842639335
TNFRSF10B,5.761005699540206e-4
FGFRL1,0.2358367103561963
FSHR,9.222805248521204e-5
IL12RB2,0
PTCH2,5.015492965194682e-6
FZD2,0.20060867429998624
ATP6AP2,0.0767819174616562
ITGB7,4.609125735150091e-5
ITGB6,0.0590534610348885
PLXNA3,0.006975103484120678
TGFBR2,0.09407907517909728
LPAR4,0.42492773108613313
PDGFRA,5.703787054092512e-4
IFNGR2,0.17703504939328954
ITGB2,0.001013735533306631
FZD1,0.0882904251892805
ITGAE,0.005778419122332834
NOTCH1,0.00106938557447734
NOTCH4,3.3581689387547105e-4
AXL,0.2788625546878735
TNFRSF14,0.005960912108128161
TIE1,3.114322000480582e-4
INSR,0.1596338676154424
ITGAX,2.464935858709082e-6
GRPR,7.121054896812757e-4
EPHB2,0.3068946020651475
C3AR1,0.0036088347315843395
ITGA9,9.447461629651789e-5
TNFRSF10A,9.401847176237724e-4
FPR1,2.2221947545293294e-6
OXTR,0.18865127016146344
ITGA5,8.856058944230541e-7
ITGB4,0.3687879498007856
IL18R1,2.8634253927402625e-6
ITGB5,0.00848893303418595
ITGA11,0.2511275805977789
PTPRB,1.031482251425138e-4
FZD4,0.003155620818573829
PDGFRB,1.8676099894000966e-4
DCC,0.009274541753142466
PTPRM,0.0023086748718040445
FZD5,8.260324936472937e-5
IL1RL2,4.463946375964712e-5
ITGAV,0.003953870587959984
LRP11,0.00978488880783738
NPFFR2,8.924943894152687e-5
NTRK2,0.30195267736225373
MARCO,8.470954464494097e-5
ITGA10,2.9048211808037998e-5
ITGA1,0.006353847086220652
TNFRSF12A,0.7113132860405313
ROR1,2.0661478577789383e-4
ITGA2,0.1788187601343209
UNC5C,1.264081813368226e-4
PLXNC1,0.09077282431019476
SDC2,0.003281312771016013
TNFRSF11A,1.2730660397021842e-4
EPHA6,0.0016901716784582582
TNFRSF8,0.2778694617334612
TNFRSF19,0
IL2RB,4.939243157929092e-4
TNFRSF21,0.0030821050207630114
NOTCH3,0.11489389837222667
HTR2C,5.7894066681611396e-5
LGR4,0.0031380964659655985
ITGB8,0.0031686854641585797
ERBB2,0.17789126021990864
LHCGR,0.0013926975103317812
TACR3,4.166666666666666e-4
ACVR1B,9.497133417397282e-4
ASGR2,7.756373834913552e-7
NTRK3,0.3140200737383093
LPAR1,0.35538193481365155
ITGA7,4.930662557781198e-5
FZD6,0.195445644393363
IGF2R,0.4575996210762494
ALK,1.9549458242644404e-4
IFNLR1,0.0013678131670550521
ROBO4,1.6449111318329407e-4
THBD,7.592324351437048e-5
IL10RB,0.00575401037593051
RTN4R,1.3643903173420616e-4
MERTK,8.35933253167212e-4
FZD7,0.040622688221820545
CD72,6.59225267880524e-4
CD74,0.483961158264621
KISS1R,0.0064474445479852935
LILRB2,3.6586159294835903e-6
CD4,8.318244890133732e-6
RYK,0.25652486630471677
TLR2,7.866518987118313e-4
PTH2R,0.0014311407136593562
CSF1R,0
F2R,0.003738260814052156
LDLR,0.002502101445903024
GPR39,0.0183461949385171
IFNGR1,0.0842377829054704
ITGAM,0.001644087466681332
MST1R,0.002460579482149295
ACVR2A,0.0033829628809715403
EPHA2,0.001325396825396824
TLR4,6.025936234076808e-7
RXFP1,7.461468284490035e-4
GPR37,5.1494497527979595e-6
NPR1,0
PLXNA4,3.806340866753459e-4
UNC5A,9.157155171428807e-4
GRIN2D,4.878367659694369e-4
IL17RC,0.18517576199422947
GPR37L1,3.7669319927384427e-4
EPHA1,3.11191424597606e-4
NRXN1,0.00414160939310642
BMPR1B,0.08400232246212518
NPY1R,0.1519382591360177
HCRTR2,3.24451949838947e-5
ADIPOR2,0.03414671312566673
BMPR1A,0.01159062506724198
IL20RB,0.10537501926683972
GRM5,0.14305274234766482
PROCR,1.1445875750441186e-5
CCR10,4.761904761904762e-4
UNC5B,0.0036631831344749134
NPR2,0.31679166345368626
CXCR4,0.48960384964196313
TNFRSF10C,2.2692029095285906e-4
FZD3,0.2300770176002256
PLXNA2,0.11113572232321292
NPSR1,0.27968445530681485
CCR3,0
PTPRG,0.46039529497757925
SDC3,0.12315889701995031
PTCH1,0.006433247835098988
VLDLR,0.0015165442482416125
KLRG1,2.551169900109375e-4
FZD8,0.001949933261983566
IL6ST,0.39153246247669027
LIFR,1.382620423882897e-4
IL1RAP,1.1939474788515185e-4
FLT4,6.808631224793754e-6
EGFR,9.527372038144218e-4
IFNAR2,0.2766628119232226
IL17RA,0.0011147066285226708
NRP1,0.0029335315760712437
NRP2,0.19136342359761244
PLXNB1,0.12196268493647272
IL4R,0.21568260559991073
CD44,0.16092743683247665
ERBB3,0.24363456311285364
IL15RA,9.857334298123896e-6
