target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,3.908058789010258e-6
UNC5D,0
PTGIR,0
IL13RA1,2.0927919332801548e-5
ACVRL1,0
EPHA7,2.0234395234395392e-8
LRP4,0
TYRO3,0
CD46,7.716406728321836e-6
BOC,0
ACVR2B,6.066899598796403e-7
SELL,0
EDAR,0
C5AR1,1.9726933214796965e-8
ADIPOR1,4.004730435076042e-6
LTBR,7.740191555858835e-6
ACVR1,0
RAMP2,0
BMPR2,2.307997711653706e-6
OPRD1,0
LPAR2,1.7589406189457324e-7
LGR6,0
CMKLR1,0
LRP5,2.9687188341914466e-7
GIPR,0
IL10RA,0
ROBO1,6.868857449887129e-7
RET,0
PLXND1,5.506024431409983e-7
FGFR1,0.001673915029052907
IL11RA,0
ROR2,5.169336526275007e-7
RAMP1,0
CD27,0
ROBO2,2.306464010999544e-7
NOTCH2,5.905632407030665e-8
PTPRU,2.0102604940105529e-7
IGF1R,4.4490482189294775e-6
LRP1,8.830281050108553e-7
ACKR3,0
ADORA1,0
IL1RAPL1,2.40625703830182e-8
CD93,0
SCARB1,2.0702905031633666e-8
OPRM1,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.0140820154572314e-6
EPHB4,1.6690229343386597e-8
IL3RA,0
ITGA3,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,1.7991714920080405e-5
IFNAR1,6.34555972008594e-6
EPHA4,1.5856253547837095e-8
FPR3,0
PTPRF,1.589397726866142e-5
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,2.2174783661814838e-5
ITGAL,0
TGFBR1,3.090966788489038e-7
LRP6,6.363233007838345e-7
F2RL1,0
EPHB3,1.116067191517686e-6
CD36,0
TACR1,0.5700878596431217
CSF2RB,1.560565548954949e-8
MUSK,0
ITGB1,7.241269991388405e-6
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,2.1820121381247597e-6
OPRL1,0
C5AR2,2.0020147729485155e-7
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,3.5086426640421485e-8
ATP6AP2,1.0322885630533838e-5
ITGB7,0
ITGB6,1.3958679460382277e-7
PLXNA3,2.2310074337167274e-8
TGFBR2,1.9370788366873194e-8
LPAR4,0
PDGFRA,0
IFNGR2,2.273952192477325e-5
ITGB2,5.5481250309603796e-8
FZD1,7.002935644242407e-8
ITGAE,1.5100508987822905e-8
NOTCH1,0
NOTCH4,3.893310824805603e-8
AXL,0
TNFRSF14,7.142436615638413e-8
TIE1,0
INSR,1.966777882829756e-6
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,2.3315371171383114e-8
CELSR1,1.281480916195091e-6
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,1.0718342697018009e-7
PTPRM,0.001666698076557476
FZD5,0
IL1RL2,0
ITGAV,9.082871124199351e-8
LRP11,1.4521931754646274e-6
NPFFR2,0
NTRK2,9.495181551431756e-9
MARCO,0
ITGA10,0
ITGA1,2.83236692973695e-8
TNFRSF12A,2.625611888988551e-7
ROR1,0
ITGA2,1.2543369710640005e-6
UNC5C,0
PLXNC1,8.918052407831993e-8
SDC2,1.826574763166334e-8
TNFRSF11A,0
EPHA6,0
TNFRSF8,1.4693236861307779e-8
TNFRSF19,0
IL2RB,0
TNFRSF21,1.2883626043328498e-7
NOTCH3,3.510865940924466e-7
HTR2C,0
LGR4,0
ITGB8,2.5758590489928513e-8
ERBB2,6.031021504581865e-7
LHCGR,0
TACR3,0
ACVR1B,8.829458431570773e-8
ASGR2,0
NTRK3,7.955025637459198e-8
LPAR1,4.936509720401611e-6
ITGA7,0
FZD6,0
IGF2R,1.4586480976746797e-6
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,3.8939218139724426e-7
RTN4R,0
MERTK,0
FZD7,2.315269884524757e-6
CD72,0
CD74,1.7834772670365594e-6
KISS1R,4.228966179464864e-7
LILRB2,0
CD4,0
RYK,3.883928507862877e-6
TLR2,6.853908024163804e-8
PTH2R,0
CSF1R,0
F2R,7.823806009074022e-7
LDLR,0
GPR39,6.129619353592293e-8
IFNGR1,1.8325586656111806e-6
ITGAM,6.697475051905752e-8
MST1R,1.5299424294871674e-7
ACVR2A,2.2104071864758832e-8
EPHA2,0
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,2.600900019777671e-7
BMPR1B,8.881279673815125e-6
NPY1R,0.0019130507037866784
HCRTR2,0
ADIPOR2,3.6813915075082293e-6
BMPR1A,1.2326366398484474e-7
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.256075266179662e-6
TNFRSF10C,2.545570808615825e-8
FZD3,0
PLXNA2,2.109712432229121e-7
NPSR1,0
CCR3,0
PTPRG,2.291142299704149e-6
SDC3,4.550308897719553e-8
PTCH1,2.0724538411275376e-7
VLDLR,0
KLRG1,0
FZD8,0
IL6ST,1.0655417773447263e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,7.515673438057225e-7
IL17RA,9.472616048469026e-8
NRP1,1.3840219373013126e-8
NRP2,0
