target,imp
IL18,1.1721898227772924
SEMA3F,1.753703156445256
TNFSF4,1.43519183654214
CTF1,2.301805794751877
IL12A,1.64529793222058
CSF1,1.8548341176247505
RARRES2,2.8875752062662827
WNT2,1.4301774086973031
INHBB,1.174557266473574
WNT4,1.9866889962714085
EDA,1.698224127944234
CCL13,2.684631094220381
BMP4,1.7663077986518858
WNT5A,2.0289556808720635
PTN,1.9344006311449125
CXCL12,1.5004752520811155
TRH,2.0443599021801178
GDF9,1.5018026855194087
GDF11,1.616472682184876
TNFSF12,1.4514448588551487
CXCL1,2.0616119235900605
CCL7,2.0292663783147638
HBEGF,1.8431037037932472
ANGPT1,1.842200226642464
APLN,1.4469471989030362
CX3CL1,2.2511403344845315
FGF13,2.0106936414790657
GAL,2.2072602356053097
ANGPTL3,1.8248643875098867
PDGFA,1.5127841538052746
TGFB3,2.515727157053756
IL15,1.303952601658201
PTHLH,1.9571519167744968
PRL,2.3542675613737503
OSTN,1.5071626730583463
GDF6,1.9272043276067532
IL7,2.3022716943739563
WNT11,2.1617982762597725
CLCF1,1.714973996107132
NRG1,1.4386605194307125
CXCL10,1.6082153598444657
TGFB2,1.8924515305104865
EDN2,1.582162337248122
PDGFB,2.164231436620846
PGF,1.5071201219377617
VEGFC,1.2472570738078201
NRTN,2.085871282000409
THPO,1.8342852082224335
IL16,1.6334579294131097
AREG,1.581223108836325
INHBA,2.2004578088674607
GHRL,2.725567531738796
SHH,2.3181569905423465
PDGFD,1.464101328189775
CCL8,1.8767388130744025
CCL28,1.5547291432819135
EGF,1.524506743953449
MDK,1.6965839265463496
BMP2,2.417054012286955
BTC,1.4929822354222302
IGF1,1.5954654345460428
GAS6,1.778439010614296
NTF4,1.3101077651666335
MST1,2.279882863918843
CCL5,2.163287736010372
AMH,1.989563154118863
CCL21,1.4926740465984798
IL11,1.7984016005712016
TNFSF8,1.947782842010418
PDGFC,1.8159465479379653
ADM,1.3912650430394948
CXCL5,1.2131908963681861
UCN,1.1250254420927484
FGF2,1.6584564234212928
NTF3,1.4986370648782823
TGFA,1.5055903930775976
GNRH1,1.9330521724320828
WNT3A,2.3932598161936385
TGFB1,2.3322367525067187
EDN1,1.637387957465166
AGT,1.8246295950110045
FGF18,1.6661899293783953
FGF7,1.7668141201909042
BMP6,2.0583327815864916
CCL3,1.889993406410885
IL1RN,2.551805664410222
NRG3,2.5686832078674295
KITLG,1.7951020597326233
VEGFA,2.7377577415657144
TNFSF10,2.084430510409938
BMP7,1.5731764219372086
IGF2,2.2831852920644455
HGF,1.8523638679213068
ANXA1,1.7079177891941741
WNT7B,2.2786282905980313
TNFSF13B,1.7811747084494514
PYY,1.6933195433092068
PSPN,1.9962956785088608
BDNF,2.3896691213349586
TNFSF15,2.1299406764054645
FGF1,1.7992974256573877
CCL2,1.3094768859656134
TNF,2.999596702414033
VEGFB,1.7224474459159922
NMB,1.7821664543343019
ARTN,1.356728137511646
