target,imp
IL18,0.8519603019730602
SEMA3F,1.6918298388773243
TNFSF4,0.8403330713851509
CTF1,1.71417409087095
IL12A,1.0279431058527946
CSF1,1.1965523750068972
RARRES2,1.0479173965545139
WNT2,0.9935466956138724
INHBB,1.3511939224799676
WNT4,1.226690909823619
EDA,1.3127934913277237
CCL13,1.465988485427475
BMP4,1.1075697162143272
WNT5A,1.3258777361945988
PTN,1.3163554310863284
CXCL12,1.06708316620631
TRH,1.2861521620796563
GDF9,0.8707634325865898
GDF11,0.771124296734689
TNFSF12,1.2837884062942633
CXCL1,1.2817104604421226
CCL7,1.3917665284746386
HBEGF,1.4352716886977328
ANGPT1,1.466786652892673
APLN,1.4345011870324726
CX3CL1,0.9939078791791138
FGF13,1.2134695977007732
GAL,0.8179216835159611
ANGPTL3,1.2473493247509841
PDGFA,1.6943996053107342
TGFB3,0.8700766149717184
IL15,0.508502448816405
PTHLH,0.7928091075142831
PRL,1.3752095075587811
OSTN,1.1441043793114865
GDF6,1.1429250045342447
IL7,1.3332853425167555
WNT11,0.7810095113317391
CLCF1,0.783229706821215
NRG1,0.770543206428887
CXCL10,1.0002543785062157
TGFB2,1.8042943280777244
EDN2,1.3014767038969308
PDGFB,2.894190922181681
PGF,1.3024401623568607
VEGFC,0.7990849296791186
NRTN,0.9671280446704058
THPO,1.2168525455283246
IL16,1.0128341976787878
AREG,0.7637910372784041
INHBA,1.118852186768245
GHRL,0.9090630713734197
SHH,0.871269403286935
PDGFD,1.467218466807938
CCL8,1.1139350562182435
CCL28,2.0925267271060664
EGF,2.0629073962068456
MDK,1.5879068112313866
BMP2,1.2143779564083357
BTC,1.4050005484516583
IGF1,1.2719149687268108
GAS6,1.4594723885448897
NTF4,1.2645293139508063
MST1,1.0188912311667955
CCL5,0.9292214809602625
AMH,0.7643980899444294
CCL21,1.0501061223297061
IL11,0.8129270301376789
TNFSF8,0.9351221257696881
PDGFC,1.1756409062414495
ADM,0.8478241434624643
CXCL5,0.9305355653794851
UCN,0.9527489788687804
FGF2,1.1881828386886157
NTF3,0.7308116334905985
TGFA,1.6048377680166832
GNRH1,1.329115429908786
WNT3A,0.9253576175404511
TGFB1,1.0749129442642817
EDN1,1.4065382667702648
AGT,1.0428664913051655
FGF18,1.7927817173834832
FGF7,0.8097086136318867
BMP6,1.1147107922378099
CCL3,0.8582504266979558
IL1RN,1.2743662582037407
NRG3,1.2048499649242261
KITLG,1.6386400811719246
VEGFA,0.8805312252358293
TNFSF10,1.5699261540140048
BMP7,1.7049226326486009
IGF2,1.4931185117677148
HGF,1.305704909995081
ANXA1,0.760533655290663
WNT7B,0.6786303897696522
TNFSF13B,1.3271193272745447
PYY,1.1663847995655017
PSPN,1.2203604580435436
BDNF,1.26459690206631
TNFSF15,2.26854771421033
FGF1,0.9848268565900651
CCL2,1.201028500527003
TNF,0.675029619894039
VEGFB,1.6807230328885834
NMB,1.6152079861281459
ARTN,1.8294604872601277
