target,imp
EDNRA,1.0567916790858184e-5
CDON,6.954971198196489e-5
IL20RA,1.8412045354590403e-6
CD47,9.658719526499686e-4
UNC5D,0
PTGIR,1.117241353930524
IL13RA1,0.023031903240977782
ACVRL1,0
EPHA7,1.2175038787169472e-6
LRP4,7.361656078151008e-9
TYRO3,0
CD46,0.00837563656233612
BOC,1.8996325427031086e-5
ACVR2B,0.0010091535944858994
SELL,3.69713102632346e-8
EDAR,1.2009713456242977e-8
C5AR1,9.172912389717976e-7
ADIPOR1,3.796444312366824e-5
LTBR,0.06965862281974637
ACVR1,0.0012035595650776779
RAMP2,5.687949685879149e-6
BMPR2,3.602487906030127e-4
OPRD1,0
LPAR2,0.01385310796101626
LGR6,0
CMKLR1,2.8575420501069456e-6
LRP5,6.835924494914506e-4
GIPR,4.192693433905626e-5
IL10RA,4.270792108965692e-7
ROBO1,0.003072272926756543
RET,5.34798389129795e-7
PLXND1,1.5801175485546983e-4
FGFR1,0.08086114385788164
IL11RA,3.2795487340941952e-6
ROR2,0.004233905145907906
RAMP1,2.7405088175582057e-6
CD27,0
ROBO2,4.1548646499982966e-5
NOTCH2,4.7660462944858727e-4
PTPRU,7.501211129297105e-5
IGF1R,0.043514858428282184
LRP1,1.8723645064700072e-4
ACKR3,9.446563608673728e-7
ADORA1,0
IL1RAPL1,3.0229077589682974e-6
CD93,2.1972240397857717e-6
SCARB1,0.0017562600407123271
OPRM1,0
ACVR1C,1.807228915662651e-5
FLT3,1.2683957083229548e-4
SMO,7.151565229033272e-7
ITGA6,4.265645656523899e-5
EPHB4,6.892711487721599e-5
IL3RA,2.8058653040650494e-5
ITGA3,0.0016470283561403594
OSMR,0.003834275445222679
ITGA4,4.487014357257074e-7
SCARF1,0
MC1R,2.9740271113539806e-6
PLXNB2,0.04267076759104377
IFNAR1,0.2589853555838309
EPHA4,4.547337794555959e-7
FPR3,0
PTPRF,0.0683336111309612
IL27RA,0
BDKRB2,7.659066589846687e-7
TNFRSF4,1.1362538745905894e-5
GFRA1,0.010426136151538114
ITGAL,0
TGFBR1,0.0012090203785576619
LRP6,0.28529193890057963
F2RL1,5.624718460314187e-5
EPHB3,3.3837798155979054e-4
CD36,0.46654674659403633
TACR1,1.9404445869439886e-7
CSF2RB,9.064274851658481e-7
MUSK,1.8017860982317656e-6
ITGB1,0.0021150256131162184
ITGA2B,2.7949305230821725e-8
VIPR1,1.1730541801448596e-4
PLXNA1,1.7474861150366624e-4
CNTNAP1,0
EPHB1,4.0931954920419775e-7
IL2RA,1.7429193899782148e-4
ERBB4,0.005429613921096017
OPRL1,0
C5AR2,0.0021903847897202866
TNFRSF10B,2.1925991157649926e-6
FGFRL1,8.273161336384415e-5
FSHR,0
IL12RB2,0
PTCH2,4.931212103438231e-7
FZD2,9.089818320892842e-4
ATP6AP2,0.17414220039382275
ITGB7,6.275034780564852e-8
ITGB6,0.24388240953971782
PLXNA3,1.6297303474624375e-6
TGFBR2,1.2991755167914215e-6
LPAR4,3.4171552800900564e-5
PDGFRA,8.137968612968867e-7
IFNGR2,0.0017324864131150347
