target,imp
EDNRA,0.2194234751362741
CDON,0.008234314514059059
IL20RA,7.763965396237668e-4
CD47,0.26358942397441243
UNC5D,7.404664938911454e-6
PTGIR,0.0065385173815680495
IL13RA1,0.7884784808322478
ACVRL1,7.202516271929866e-4
EPHA7,0.005296031544545075
LRP4,4.352908375896886e-5
TYRO3,0.003682676056021652
CD46,0.5292251358309739
BOC,0.003208253112958456
ACVR2B,0.6003138090493931
SELL,0.4452976229782206
EDAR,0.9113394465969253
C5AR1,0.0033588690025628276
ADIPOR1,0.3383231518154539
ACVR1,0.34398187319375184
RAMP2,0.37794392007180555
BMPR2,0.09059521130568371
OPRD1,6.76278426920101e-4
LPAR2,0.14747418962103212
LGR6,0.1512594338005009
CMKLR1,6.160951816655046e-4
LRP5,0.5715379652948485
GIPR,0.050266396013193354
IL10RA,2.092644123656044e-4
ROBO1,0.35501362652750096
RET,0.0011923351712766496
PLXND1,0.8521287924912975
FGFR1,0.41517208296104013
IL11RA,0.0016934915412272482
ROR2,0.06202470485349996
RAMP1,0.3520174940958908
CD27,6.239182358585352e-5
ROBO2,0.0597934129326151
NOTCH2,0.4272922777907817
PTPRU,0.8293778478486817
IGF1R,0.6812947807667339
LRP1,0.12445910604889301
ACKR3,0.19087825525136648
ADORA1,2.564102564102555e-5
IL1RAPL1,0.004161348558127305
CD93,0.0010466857390401567
SCARB1,0.26332212038860187
OPRM1,0.5472299009363116
ACVR1C,2.395596187596472e-4
FLT3,3.789780569998464e-4
SMO,9.659050255343266e-5
ITGA6,1.330024021741044
EPHB4,0.5449321617329409
IL3RA,0.386292704688265
ITGA3,0.4568544361600944
OSMR,0.13349149689793377
ITGA4,6.0968511689493514e-5
SCARF1,0.0011496524528887798
MC1R,0.012926025486893002
DDR2,0.24225078274911943
PLXNB2,0.6167846925253527
IFNAR1,0.6372966779547977
EPHA4,0.0013036673455202351
FPR3,0.7882886361276542
PTPRF,1.6744291012379364
IL27RA,0.23949808075526824
BDKRB2,0.002353378577759768
TNFRSF4,5.344764048729916e-5
GFRA1,0.8821398918048967
ITGAL,4.0723533986090096e-5
TGFBR1,0.18151304901090423
LRP6,0.583729417900599
F2RL1,0.001198284668661083
EPHB3,0.2911799561253848
CD36,0.007682831797274008
TACR1,7.607364626077695e-4
CSF2RB,6.06632068275754e-4
MUSK,2.3780335293780062e-4
ITGB1,1.4305699217133827
ITGA2B,0.0020180834960246722
VIPR1,0.26518325305336965
PLXNA1,0.2076655931400298
CNTNAP1,1.1327726327726328e-4
EPHB1,3.1554727113388125e-4
IL2RA,0.0023946370506521203
ERBB4,0.18726975662256082
OPRL1,3.9379483906029926e-4
C5AR2,0.7876054010496324
TNFRSF10B,0.19347586310717485
FGFRL1,0.0208881771960149
FSHR,0.0030000000000000005
IL12RB2,2.3108597794337592e-4
PTCH2,9.327836922678963e-5
FZD2,0.07548654968776361
ATP6AP2,0.40528153357291075
ITGB7,1.5872692627160338e-4
ITGB6,0.05215044453922991
PLXNA3,0.22876987954953226
TGFBR2,9.389948309135708e-4
LPAR4,0.13801089991505258
PDGFRA,3.781991607702311e-4
IFNGR2,0.6451463333500904
ITGB2,0.26453009108293074
FZD1,0.10873989551068558
ITGAE,0.048752469287077466
NOTCH1,0.001938409698442782
NOTCH4,0.0026956550090963182
AXL,0.014852636942522169
TNFRSF14,0.22960212921599382
TIE1,5.30381327926189e-4
INSR,0.31192094817953053
ITGAX,4.9458020960805316e-5
GRPR,0.0012439702272426306
EPHB2,0.003994664922048321
C3AR1,0.0014167027862756832
ITGA9,5.616746757404911e-4
TNFRSF10A,0.012244073948124651
FPR1,4.443065798742124e-5
OXTR,0.9187123763750824
ITGA5,4.763274348802526e-5
ITGB4,6.601282126914832e-4
IL18R1,7.951244282637417e-5
ITGB5,0.005090310804957947
CELSR1,0.6577620349728651
ITGA11,0.004672290717862373
PTPRB,0.0012850005671040576
FZD4,0.025736771569003922
PDGFRB,0.31154686340637144
DCC,0.009854093045537382
PTPRM,0.008021418141990427
FZD5,1.4140059255397206e-4
IL1RL2,8.811687737595332e-4
ITGAV,0.13323607123865241
LRP11,1.2458900542671776
NPFFR2,2.179778035614409e-4
NTRK2,0.0051570492901585096
MARCO,8.764128296128e-4
ITGA10,0.3281687639391558
ITGA1,0.020966552758237958
TNFRSF12A,0.1907585631026397
ROR1,0.072858389064604
ITGA2,0.6092918987163951
UNC5C,0.004725963830488365
PLXNC1,0.028992312714486074
SDC2,0.45376236010698456
TNFRSF11A,0.0033186776794663954
EPHA6,0.00779231767584315
TNFRSF8,0.34891392358265433
TNFRSF19,7.413514792240696e-6
IL2RB,0.0010956679711368296
TNFRSF21,0.10182278067204299
NOTCH3,0.0507915321787167
HTR2C,0.13170256228639945
LGR4,0.16224136466111846
ITGB8,0.09300995482002873
ERBB2,1.079723057817981
LHCGR,7.32179093072155e-4
TACR3,0.0011637931034482762
ACVR1B,0.31060623127345344
ASGR2,2.2513235796723993e-4
NTRK3,0.05545796067352342
LPAR1,0.8267937367778369
ITGA7,0.004627132170262494
FZD6,0.30572840869230594
IGF2R,0.7768785758076294
ALK,0.001936606691337757
IFNLR1,0.2826993155847227
ROBO4,0.003420664732584237
THBD,1.330104388374652e-4
IL10RB,0.1451890773126726
RTN4R,5.739090195057887e-4
MERTK,7.515125603991757e-4
FZD7,0.4205453808662965
CD72,9.16612768402444e-4
CD74,0.3675919957162243
KISS1R,0.144177208661119
LILRB2,9.334707402039275e-5
CD4,0.013397979823746178
RYK,0.7313103534750014
TLR2,0.0017572560246292754
PTH2R,0.2526383407225305
